CID,time,time_retrieve,time_compute,time_add_IPFS
QmPaNuYiLq9cmTdpU8gBnPucDK7CPnXgr9geg6LehaX8YV,1695163393311,148530867,54604,0
QmYrJer67pM5UgUD7g6uF5mz9xArUYCpLHxVLYQLm8yegp,1695163393387,75345958,58780,0
QmYiqFoZkiYdPyexsgXre3Ufo9TQnMfcGHBd19yUZEBW9D,1695163393496,87107509,64923,0
QmdpqK4WRNtLiv8zyRPmUCYWHXbuBudQFFSQ9wSZ3NFGfr,1695163393655,92532835,55410,0
QmaDyFr2AgZoSLhgqC89ZB3DGipvzpVQz9ADM7HbDSdwan,1695163393925,0,0,138264182
QmQAuUpFEYgF69gAbcaNWB8ZH766ZyDrqKKfqBzSbhkLLe,1695163394291,79294498,61813,0
QmSUwSLiBpNAiGoUZX1aEYoVwvVmqMPWnjUHN9VD8WdEDq,1695163394426,92401758,59102,0
QmeSYyLFZ1t6nZydPZT3x7kHfo7LZPQWRj6hVbqYBWaMMB,1695163394521,91181578,54321,0
QmUUmQqDj59wwx2NDAMh5DveN8YqCMjpvRKpCkpUJwdfe9,1695163394802,83812357,56550,0
QmTvq1PetwQuVEAcANac5VV49oCYujxuw8KpmSdX253cRp,1695163395064,0,0,146451374
QmRCAL1ya6oHDVbddePwbjt3BURJhX4pfraVa5GimMXN4R,1695163395296,80182184,65617,0
QmZi3xYfG6g2MnQh2xViqjZz38ow4Zx342vdTay3mv1Rkz,1695163395530,112435245,51855,0
QmQNvtQdqHBkcUymubZZJ4TCJpJR1EMgx4LHrJFRpH79V7,1695163395623,83136155,60508,0
QmeMJc8WkBN697m6qATsjtXue5NURsR9XsTF1kGN98m2eK,1695163395956,91163821,50121,0
QmYgSdLdRB77LjF4Sj4ARpQeLnWZvVrdJS6LCHctGagcz6,1695163396211,0,0,153858276
QmNjajZ9dT2iSMWS1vxKzma8qqdGegH5P8LVrbcbtfHQW5,1695163396468,102914640,59606,0
QmctT8zH1WJXQdYuYCAeeLxTeTRd9C7eZbL8y87UsP6Feu,1695163396527,58508224,53712,0
QmZBvebrDBaNSb8y9eQ8AGZpsh5YWBakKKJD2681xutE9a,1695163396755,95074810,74100,0
QmTCTDod5A1RDN9oCEMVEod5qMY3bCx8VcoQgfPHBGnhwc,1695163397095,118162003,53645,0
QmeEMh34ctmTdNqRKPwL2V7xKRTPLVAw9pY1ztWvCrwJwE,1695163397338,114322511,93830,0
QmXd6aFUcmJXFX9kYqgBD9Xxoxo8VpJdAcegvZo4Yme4jW,1695163397365,0,0,129941528
QmeYg6nV8BwuDKcqfLV1WZJiUTQEaSREHrs66Z4T7peWyE,1695163397581,85559791,51587,0
QmVoMUsYdjz9vJqiPLBDr5kjGsBEKHgYTqdi5WUr5j26d1,1695163397890,108920456,60922,0
QmY4BeNTsfh9KZJF1c34vGYPomhFm5117g2BchTaycZeVw,1695163398149,50720464,87278,0
QmUdQh7eBK9ip6VbhR1gitPLz47rYUkrbEygvw8VUQfbpQ,1695163398346,117637932,54726,0
Qmd1n2vY3pRTDttCBEdHpPpsvzjCNQD4fXgFnPwdU2NXGH,1695163398510,80270724,59505,0
QmfGeq3enVzAiypxSYu6gqVsG4aGdC6Wqmnxc9AbJhtxhN,1695163398510,0,0,141044719
QmPmKTMcXC8sXbh5a2FT2W9jgcyGu9PyJpMaSnPEfq9SBS,1695163399062,135115335,51631,0
Qme2NipvP5Jx99g13PdRSknmuMXq9nV7Ki1EdDv8E8dr2h,1695163399296,83851602,51676,0
QmfWPK5KPsfQtnfV2GEU8svCYKAKwfGNEr1Pb4HtoizG6W,1695163399422,125489175,71020,0
QmYynyLrC6abFovB2fd6YpyVEdYrSH11Krrvr2DanfAW1d,1695163399497,64140520,55842,0
QmepbLZssBxAjXwpGJpxaxRMFabDAyXky9DF9t2ZeDEcv9,1695163399651,0,0,162620273
QmRy12NkdUnrfDmTqXpWdvL9wL2xTaorLGMUsA1g4rThQY,1695163400150,101740672,80399,0
Qme5sVDbJCKHTLwZFr72KrEQnQ817BpFoyJQ9AkUQsv4Lf,1695163400291,53361740,60123,0
QmU127woN5d6UgS8mzVdFUouL5Uyf1pMYjpemdE7sJhZoi,1695163400434,75202092,54259,0
QmYeTpR3gRRnpuFM4NAiasfCndf7Whe9NXEV2znxaF6UvE,1695163400551,113999010,47712,0
Qme22imGfSVeBKKikxw7uT3hr4zunk5RwwHmVrPN3q6Ghf,1695163400814,0,0,171153382
QmQwu5xKGXqUppMZSfyub9XCkXXTRtHQAVfB3NVoctjxyT,1695163401346,102636763,51092,0
QmNgYcu98GrLzu3pFZhLj29uRPZiG8kAbwUzqGd16SLBq2,1695163401405,58353243,54275,0
QmS48L2G7eopoWPygod3qjmyFmuWc7erdPpDDdKePiCy1H,1695163401505,63813306,60824,0
QmSTarmhwfzqzzqAHn6qNeXBMS6r54gddondUnJsufVEsi,1695163401748,125920375,53331,0
QmbYV4CHp7DWt5DrVUTW7mywcuGynPKdXvJSCcrSAGtDAW,1695163401985,0,0,145795613
Qmatn2PYtArPv9rwFtHE1oPGEqqamdEM6Gti3gDXSnPDgQ,1695163402324,76465089,59241,0
QmQSwc5VvLv9EoxEQhpyYVFBmZm355DvEA6zEN2CLL1X7F,1695163402525,85393660,74241,0
QmZ2Gi9M2mgK6kETDsY1JXCpYqpPoSZrW7GiKJf1g4YzJ3,1695163402601,75669078,67442,0
Qmdi42boKYecdC1JUxv5EnkFsg9gVwzW2PbVFMpbgWW6Jc,1695163402868,107548937,63869,0
QmUqvDeAjCzLbUQziUxoYCYPzx1uzzf5nRciYvoSf74vNN,1695163403132,0,0,162054997
QmWc6DBTWcxe8ydev4h9Y14wng2uDFyPbnPuuiUwM3Jx7o,1695163403431,136490801,63377,0
QmYNk9zXm41QZ45TsTuuWP1DVWd6MTfogAowJNgZugSyGt,1695163403598,115524052,62366,0
QmRsGWYu4ciRQHBu6bu9H7C3TBXYp8JkW1D4Zd4Lu2aXSW,1695163403674,75558565,59283,0
QmZBtMmbgYqDsiPMhLtr1aVX6th5FkwQ5wmS3KoKgGMD7i,1695163404024,117108425,72944,0
QmYeoes7saszWtps39RkRnA3GEjhK5rVZfRHSCNimUt2ws,1695163404367,110563145,62224,0
QmVcpuem25LR8ycYrn4B2BrdxwKCCPjzYPHs7nvQbnm1zE,1695163404367,0,0,98892798
QmNv2NJkU8BkesdswWhdmevYWuVHS6qt5vt9gJkRc8u3so,1695163404594,107356705,50137,0
QmSCwTDf1em89M51V9m8vHARTeiAQKNbBPH8MHKNdjBFt4,1695163404827,86622695,69471,0
QmVupH1k8DM8y94DcNLseUfw7VCHWdADBEDY3ED5X1Zmdj,1695163405137,108794705,53079,0
QmXFFWcSCrkD6MCnaemM4cE3X56ifdHon4qQCrPfBVmsB9,1695163405330,69432098,59766,0
Qmem1STTbEDkCzWnMkaPSJ6eVx4Gohq18V2cabGoSZaAga,1695163405466,0,0,129902395
QmbYv2HSYYKCLhjyEQqmU7cBPhAZZAw46krgoB3nE5sren,1695163405698,102490112,62099,0
QmRgB88nNdrm3cfuUkyxxGkthJBxvN7sEVyPr2SLGF3pme,1695163405949,79045924,53232,0
QmNX31aWzNn7fmfWJdi2ppKxSZoQLvD12fw2mj7vYDoYRo,1695163406317,115894007,54735,0
Qmd3tYH6V674NcbLt4knXMLzFRyjrbnd5waVwx365YCCDu,1695163406375,58385374,60730,0
QmQtmox5QmHyCfwUStse6TNwxUf8hZtYGdeSuXoe9gRTZy,1695163406584,88466651,58962,0
QmbZa1XJGEA1cgnxyqPf3Wj9VwuNbg3HxVHUyJGMVGJXYU,1695163406596,0,0,166681009
QmXv4rWtUx8uymGoRzLZT1DnMkWzTRVdgrpLMNM1xMC2mp,1695163407103,112653550,86894,0
QmcxoXbzs2y4ejFk9ULxR5hKkX5zpwRhrJrPTMmLrDv4Sd,1695163407338,64314491,53991,0
QmNh7GXPaj6Ayh44fzHGCnFf7LyhsrpZ8oRBNT4qxVaV1r,1695163407464,125331818,64971,0
Qmb7CPJkTvx8Qy3zjb8AMGVR5q47vY9A8etd3JoD9kyf6z,1695163407581,81796447,52818,0
QmdwhXuLXsZpyvNWjpxXKWHAdh8Q1qL9kt8eNtAkr8w3YS,1695163407763,0,0,167640768
QmSGULshA2X1Zjob7XC2oBGDA5r9ymoZUds7PnYy1gvKRs,1695163408275,80646568,49573,0
QmNWVdGtDsZhbzAn3Hn26Tc7nYsiYego35Vfr7n9hU36Nj,1695163408350,73946464,52321,0
QmXpYhUNRaT33PSWe8ADMfvbZRGmpMSRELD5pFNwN2pt53,1695163408601,97241255,53493,0
QmUmNiUfBxnt1EjoJsZ77E6urHWt4s93z2GW5AMaTP4kt2,1695163408677,75364120,67224,0
QmdpFtH5tkzURAFrgTwye9JVcnkcEJc8QCFdk6Q1uV6Aau,1695163408931,0,0,111558170
QmXSoiNiXkKD8orVLmuGBQ3V6XZSkMP2NqijoZxRE6Y7gu,1695163409387,106313657,49605,0
QmYm2TBfqneYVf7WHERUXbzt8JoaZHfPHjaEktASoB6xS7,1695163409464,75252796,65257,0
QmQeuzD43aCFSccYSc9ibUsbZnQiG8VN1KdES8WN3G89f3,1695163409606,98145883,51294,0
QmR8Y3adZ8QPpySiaZ6Q5oozzenrZ47HARSTVhFUkARdsP,1695163409832,75104775,52063,0
QmfNBQJJY2xHq5BTJZUTYighVohYmupofywk9LxfDTR6L2,1695163410043,0,0,146184282
QmTWFvZyfHy4wUJhEo6bwrsB8Cqt8PxRP5jAJ4tAR1ZFG7,1695163410367,81410298,52268,0
QmVzbQGRTM1kp3sxCPPuBZyHmTVkwUfrqgGky5vVaqoxL1,1695163410593,79484378,72449,0
QmPcAK5pVRN7VSqKddcE7UaERpbn2V69eTJsn8eBqZFULS,1695163410669,75456351,61819,0
QmadyX3X1JmxxdfKcGspM3U9kXxMNN8urv2DN3KfAdjRLT,1695163410953,91667749,75630,0
QmSA1nQxFAxXvVJb9AqKRoNXcgnmDRBwKQ9Srt3T55YoGu,1695163411190,0,0,153466997
Qmew7nuVyw2RArNsNrotZMQZk1v8jY454qG4JXPZLYk1PC,1695163411447,103171896,58207,0
Qmf5A3y3reSyHeb7azkEwRbxTQtpzkGLoMWGhNPqhJY4ur,1695163411652,133857401,57080,0
Qmcv19x69EAvQYdzk4HkeUZnuFCviBC1FUuCVdcPUkfXZa,1695163411832,74072524,63360,0
QmW16ZW7muab4LQuCn6ccLXR4mBaP23ZWAnmLSk9btZxP7,1695163412141,91234232,51101,0
QmQ8jN34K4CD5bu9RHjdTUgCD87S8a5zDRisXcrwRh2i2G,1695163412418,123312427,59090,0
QmU7EifNkA5JLqjT1SZygiYaaiZgVuAfCpZ6B337pSDgrB,1695163412418,0,0,123079797
QmNqVkN8nskoE522irEMY3JWpiw3prb7EPQjz1NeZLqo3x,1695163412619,77591341,52932,0
QmYaMqkFNba9HfpxnVwdHjVRCobDC1F7QUTLpJ2x1n8y59,1695163412961,73496565,49475,0
QmfL7mqYdFo7ft3DyqFUzvCqioKERxPA9iFnPypny4uBa4,1695163413262,82598931,60218,0
QmeQwqwEwbekADGRNYAzCG5Ssq2eAqXjjq7moSDSGSACQC,1695163413362,62866061,55092,0
QmPFnDRNF1J6fY6bgRvotiZXA5TkxaDU9CiNDwYGEFboVr,1695163413630,102508586,55777,0
QmfUmoggWstmALg3cmdYLQ6wDFjqhvy2Y5tq47jbUnfLKE,1695163413630,0,0,116361528
QmTPSFU6y8N21bKgjoxxaqAtgsk769c124cRtAYRLDDDcd,1695163414082,74737328,66650,0
QmbJy1WBAx2169qN3xVU4HkTJ6KUgMyjKXD6rU1ag6932D,1695163414383,78752700,55794,0
QmVst15g5yfGeeuJjrfsbMmHEiaEZvaUYWgNQbKGxDYjjT,1695163414459,75618480,63022,0
QmPyz9TvHhmYJCPAsNeigCRtuCGpF1oWnfdDDVeqztJXVG,1695163414610,77665048,49584,0
QmS9npTfM26fQnW5PXuLae6qLbskaGd52M7GaCfQTASx3w,1695163414746,0,0,104206008
QmWoafFn3TGK6qNu8FqGqAbgSqPQXiZoLaQk4S3Uh8PiCk,1695163415212,75558873,65507,0
QmVCAs4tNjSJPMb8FnoxN5qPJDfDqQAt273uMYeNjr5MQc,1695163415388,77899763,51726,0
QmNRfUkF1ZXuwnozEvsVERYXUuELULxqGPAyVkcTha2iHw,1695163415613,76628226,58181,0
QmY1keDyu5mW8td5o1DowYGq9kQruADMS8j4e2zeNfrKXw,1695163415689,75507106,56305,0
QmST4NZPjHfvfgfAXWrp2Z8X2KrvrPMrKPFLRirQ9N9hZr,1695163415851,0,0,127997123
QmQeMbt543HekqKYRmZZdJhKVkpHopNYztc4TTf3EHnXdC,1695163416359,84531915,49714,0
QmdfBtDLwKWCMxjeoxW41AQVPY874zXaSfQiNkqtpJZ2g5,1695163416417,58029322,59286,0
QmUELcH5cPTNY3rNn4fBzyS3YPXHnKKL5MLys6N5QrrD8X,1695163416652,110121091,62327,0
QmfS8Qzyk3P2SGX8G6Q5eS2Bn9K4maHAVKApHMTAQxLp5R,1695163416777,65530432,54810,0
QmX3XqHyDiMku7DzkNyXqeqSakEKDFS5LrsAxfPYh1PEKP,1695163416979,0,0,130140424
QmfKHWcBuSxETKTHiq9gPG5MAPnmWMj7RPufGdwdH3aZez,1695163417429,108849820,84317,0
QmRk38c3swVMYkKFcK1zQcDRJng9z9JXqa4xTAXUUzhiwf,1695163417505,75377682,51670,0
QmP3mHLEKyc7HmpS5HRHcEiy6VCbQookRTbuLhqj2zD9fr,1695163417646,99210837,49197,0
QmXDgpmhHB3kaRKmKN3azSQPG4PudWEiXMGn9E2DAkdwMj,1695163417948,82255019,52255,0
Qmav1CLrULHPYQLXQDLJz2ouiDV26eJ5VKVHKiSo1t4aMq,1695163418110,0,0,138459234
QmViePSFQPYKdZYpBGMoYPEZk59nUHcLV5TUnzNsaidfyt,1695163418394,67734000,49980,0
QmaGJBR61MNB73ZcqMyNRWBhL6epM5Tqxky4yvBhmt4eFt,1695163418627,93731150,55914,0
QmY8u2PVUx93kkVgV6LgVaKCzhDza9pecYPakcHHGDHctg,1695163418686,58488884,70137,0
QmSZ1k5CvvC4iFaFmr5y7EBuUmo6Do59XM18q6mEMBsXhS,1695163419104,98864346,55788,0
QmWcN7VxkecZdjSPnhK2iZVV3mbZWfs71E5ECSgNemToKU,1695163419248,0,0,145771833
QmXXWtCpR9Mctwq2AKZvLXuCu7tSR83Mf7H8n2geBDdVEt,1695163419498,103306216,78115,0
QmYi7t3DTkZaQz5VzS9n2Zjnq3L343sUrYEdF8ZshPp8zr,1695163419623,62922869,75395,0
QmfZp6ZzEY8yYHWQj3XS9R3Z3pyuwD2RLCK2pZ5ZnjDz7Y,1695163419774,86175335,54366,0
QmWC5Z3tKjjz6J9mBeH8rc8pUAiHr8MX4u9x9skgwijGjw,1695163420216,89945142,50952,0
QmchG8Qf6SNifAM1q4PPbmvYd15JqG5mjMtJNoSdxATANW,1695163420393,56884170,65082,0
QmQjNutRW1CUmjpyWjvtvsBavh4Fws9t4i4F1QvwHurfZ7,1695163420394,0,0,180206447
QmcS69jtn2CQ7C2VssXUyAyo4hGcBz14UvZbyML616StYV,1695163420652,77720662,54359,0
QmURj12JdYCBHwLgNyeDW2wbAGAfakaqqKZ3V7jv5zT3bg,1695163420920,85627648,52908,0
QmXCAjw56seNdsmD93qnQy2yMYQZzJ3ypufor99BuUdK7y,1695163421312,82011995,60573,0
QmcAegpPZq6BFXFw9X5g1SWSajZe7NG6upv4vHKBQLA8V1,1695163421421,80524647,60824,0
QmdY8ThSHdcywW9Qh9GQ8NqmbMoti3BvHVTbsVxw8vZSwR,1695163421681,111391057,52588,0
QmStyJgniL4eBzW6MxBnZDNgk3HDbgjK9A2ThSTA2Qr8nE,1695163421681,0,0,115368472
QmTGkJK9nz8i1kqBU68msRLMG1BmSiDgf5VzJ1sddoT8Mi,1695163422099,86324981,59502,0
QmQz36pgSJREMKWpP4EQF7yPGMbjMBUyXBLaf9EMoj8wYw,1695163422459,113130761,69832,0
QmereiASRgyzx7xfp4hpNFDouZBgnigWHvhwgaLDEjhvkq,1695163422535,76036584,57035,0
QmaVa8kS65KRUXqKnmyuUfYBpWRs5ddCGUChMuGGQe2U7R,1695163422635,61038497,66221,0
QmV73NkM5tFWuB15Bxi61gsiwKUKbBmapSDDestssL69Go,1695163422797,0,0,162911560
QmSe2fukQwiGRtr2VrgmzK5uQh3MJsi4X4vcigWz27m7jq,1695163423296,86416128,50718,0
QmdcC6MvmicWWUhQGqkUDDnep57YMZDz7DosYYvbKi6ogY,1695163423430,79347485,59740,0
QmNkvtnEimTP4u7CdLTEHP3gjdBEm8rJeoywWr8XZiftn7,1695163423614,91270345,50797,0
Qmct9J2DSW7zU9J2MnZ8SzzngXgDkmvj7Xdxdxq5y3ki14,1695163423723,108800211,65093,0
QmY2LTuPnozF1nk7FAYVkXr5G5qiyVxBYZ3bWYPQiV17Cb,1695163423960,0,0,120132641
QmWzkDgmxEDXXAuLHSQZr2Z4boYbws4GTWX2ht6yAbL8fM,1695163424450,95565193,48341,0
QmSjdBhUvccxSMxoZuCafn4mUGvGkqc9pf1qJdt2U17QH4,1695163424527,76395587,53488,0
QmXd1wiAhS13JJ4AUNsRZXiGbLrmYu1z82LwbNghhmVs7t,1695163424644,60923664,62537,0
QmPmpB47GyNNHEjoon3ZAKx2xUs4egVHtb4VZniCq5UncU,1695163424770,100997104,48178,0
QmaHBkdFfMEWo1FNXKe6Dj1rdC8kHULgTJP1tgXmkZkWAX,1695163425080,0,0,113377332
QmdDsZAiqSz3ouQFGPUw3qzqKjQfQYPQwP77nGCGmAzTnV,1695163425422,61697612,57394,0
QmSf5Tr7M4sDWYfq7QvM4wKaAd6kC5GFhqDQuF539dx948,1695163425597,88917078,51172,0
QmeB44zee5rtp5kqrbmC8hfReVkCZ6mwiBNYLzDzYHVHgT,1695163425707,108752399,54741,0
QmVmwqDdMTiHDg9iGKiDjJe2fKZEPo1riy7iCeuBwWogg4,1695163425899,107902486,50081,0
QmZSeNjfaqhJ4v5xqJjpUgb5uaBXyNTv3igVVZgCcu1Va5,1695163426198,0,0,116263914
QmYW17HxFzFUY3ntnNCjiJZjYUAnc9jrSA6m7q4Ahfkiad,1695163426468,82606786,55147,0
QmboQfUPG3qoG1NtPrNHRPS1zf8Tt7fLx4KxjN92cVabq5,1695163426676,83563208,65243,0
QmXwwLxBqyeffFXR76GP8uiaFvmH7KWynCr8PwXFGb1Ewk,1695163426778,56560473,49658,0
QmbCa58gxxRx2aDFBZywuq9j3EsijPV22MpdQEFSeAKzzV,1695163427029,91733394,51570,0
QmcRcSXHbjc7zrLyyrAYzxU8SjWxo2oSBaTt1Ydt7epekT,1695163427314,0,0,129380395
QmXjSbpZYunH7cukiaCP7D5yv1Yi1wyDysWdDeAUgYN3EP,1695163427547,103105178,60647,0
QmcdHp1pQLJRWXQxBNsk6cHeT2mdA9dyEWPbEUQkKR1paP,1695163427690,91316173,49497,0
QmdV6jJ6GYnEfQLum5UN1ivKX1C6wNv2GGpFXhCX3wTRLS,1695163427973,89868154,66084,0
QmZLELjyP3E9QPHrfVdT8p3Q7PHEsCW6pXbe8igmQ1t9Ae,1695163428207,82394643,57293,0
QmSPTXycaZ8Jhw9Srn8ASbR6ngbhjTRyMg5p1cjhV99G1p,1695163428517,142038094,69290,0
QmVyMwNtqtxxaJTUioyNU3ptXtfkhmT5TumEfPAppHUYmP,1695163428517,0,0,131953113
QmUPiKx6ZewNMFWcindWVoUb3P74TR5tXac6vDCjUX7vg7,1695163428752,103064554,65783,0
QmTXQ9TbTu7ZJDsLgQSUB37SyqUSib9tCyjPUtSdr1oSqz,1695163429088,81398858,53702,0
QmYcsYe4ip5ZdGcPwsZ4GwywC6bXjWfmNgHhMXPknAPE8z,1695163429346,91446167,78277,0
QmS5j2mzG84VDVpBmMc77wn6sYmVaAwqVwNKLSdAfpzqkj,1695163429447,67548849,55024,0
QmSFqaZztw4kYzksCpEvXAzfB1yNGGM32TSN537Rbox1CK,1695163429723,115661683,68226,0
QmQwMXuHcG6na6BSVkaqZqNZwW55QmZeb9AZYVcSExgPpN,1695163429723,0,0,131635459
QmUno91mTk9dCt4iHteUmd6r6eEkhC7kyyj3NMWdS8K28d,1695163430241,90406738,58610,0
QmapM22AbZED8sijwYC48Hfy2RGxLm9YBgns4WmeRHy4Vy,1695163430500,116124220,57618,0
QmcnVSDJiG5vjHiZNb67uKfgHxKpZh66mfrhTDhf6gF6MG,1695163430602,101592087,71820,0
QmZGxLVBhGkpn72oECyUri8CgF8b1XoSEy2gfsPzVwpoAU,1695163430694,81321846,50235,0
QmeoFwsUWnvzXRz1FgHid7M4TPWqsR1HSJkF1CxV2JYU9K,1695163430855,0,0,103839778
QmPQ7GyLGGTs8kxx78phrRATENBvjvF5VEE1MpaGEikZBj,1695163431363,91032424,52366,0
QmSbWhWPLCjWN5pqB12mjFMYtTQFh5uKmiyAvEVgPyuG4Z,1695163431471,82294549,56909,0
QmXTG92NR6nrQ12uZEbqvXYQFE3iiX2ZHjx7uGJ4b2LoF3,1695163431689,82352918,59453,0
QmQhdr89WG8ii4qLd3ySxqoedoDUCBqLjpyfbYmR96zPfr,1695163431756,66843809,57713,0
QmVeDhovcSQ2AFFAoz2L8pL3ViwFoZpkmR7tjnnJfWGtFk,1695163431959,0,0,121123292
QmTyHfFE7rmBmGKjrrD9kKJuBQwthYeGZZJy6i5KbDeBRL,1695163432508,113879483,57084,0
QmdE2MizbmRLTn18YaCwp4nSexvRsaf1fbGQUwjQGo3UUG,1695163432567,58812286,59931,0
QmW3J8zGpe41Vw5FVrRXJn5CMnExEpBXiLf8GNei8bKTcA,1695163432743,111341570,52671,0
QmbYgkj8LyWRdy1mjy3NyCdGwVgLCVmY1PobcinWuLmvqc,1695163432871,84304923,89175,0
QmVmkshPZhruhpJRdxGGnnRyVCNJ2hySLELVfKZFSPQZNK,1695163433081,0,0,119597113
QmVKETtUtcWta97UW4quYECJ1vds9PN3KNNdte5DzLyacz,1695163433522,122314529,56251,0
Qme5rXieWUZo3b78UxnTx4f8UQpc8P8AgnmaF2m7ZT5qyD,1695163433730,99798098,51987,0
QmPQfHfqkbzqGuoiZr3tw68m1GSFo7G1NVYMfZWPBACyLY,1695163433806,74502853,55080,0
QmSLiDQeuwt85CxxMFdRFV8fjLbDcGqeLNNdNVf4LGpqFK,1695163434023,90237647,56510,0
QmQvuNobgKCeAWunr2jmFFPaybTWPB58t7fv2V5CiPx7AV,1695163434201,0,0,171382517
QmQUvENGCMtwQC5324q7GSSST78dXaaGU6U63ESUn87gur,1695163434484,80484993,59009,0
QmTWyjU5RVmyzWyUWhxYuajzu6HKz9HDMUKU2eCw9BQCEv,1695163434743,85096576,51753,0
QmVMsy6ek8QrWeRsXfC7VSesUBcYM3vKjuz54RUWWMowZz,1695163434853,93103640,48922,0
QmZPvbM7KJT78ZPyh9XYyfG8MgcKx7wUJvuBDgAMSivRKW,1695163435161,89637615,49790,0
QmVCaiy3hZywrM99G2kVBCwu1py8rT2nm2JGGiHwXjMS66,1695163435373,0,0,145376323
QmYGHGDaLx6L1dp86oiAaGqmMAznnyRymYS1N9a78xy3b4,1695163435597,78796336,66138,0
QmX43myrDx5u32Ae4MbBDcjr1HsadTJBkDXmpawTsPuz2Y,1695163435740,75756966,61100,0
QmPxuyaqveZQgcPPd6UsN4dmrpakh89jsprmZDodyM6LTJ,1695163435957,92738411,60690,0
QmaWt5WA2zfJLYH1278t7wZuq2dmXi7FXZfc8ZUiKUhJHz,1695163436324,89600022,63881,0
QmccucQycd5o7wS8kQcU1TuqPyJ7D372tNwpPNDXV5X5iU,1695163436508,94189039,61016,0
QmQQr663SFbFxyUHkL4JXiKWJrobDzqEh8xmsqFnaz58L1,1695163436518,0,0,155751472
QmWtug9pvx9QiKBq12rgbhikFFwGgCT9eKN11LW3iJrA2E,1695163436778,103554363,62066,0
QmPPTV6dekv6LqKCNya5bS42ARkoQvrhdCLvPipq66yBQW,1695163437087,86119977,52170,0
QmZBk25K1bZfXXb9oQ8sEpvJBHVv8QWgpNqcR2NppM4tEg,1695163437463,90310786,62240,0
QmdrQ2RwDsqP3Mkweb5u8LUVKLpRY3PPfWjEk4EAqRuVDY,1695163437557,94237096,77620,0
QmWvGFrhGNVfamJuBr2S4SfEYQkpVcy6BHdwEDfVnGjEKL,1695163437674,0,0,130045152
QmZnFXWQpucj3XUSfZXggbQ6fnvE5XgQP3GrGWy4pPPEyM,1695163437900,95089024,68122,0
QmeBH3F98Ee5phQEbXeJ3kqRdBLhDcTPfKkN3sPAv1Ph3R,1695163438208,85776637,51680,0
QmVFZ82Mhg1xmWModGqTGrSH6E6QpjheTRkffcRmTSCjNN,1695163438559,134393853,52877,0
QmVgSpHveuQD3pNvdsiWfigLxQ6EgKk4nZs7dnT5yWV9qg,1695163438635,75686102,61737,0
QmfNYLodr1oPVEXhwXBEjemrPdhUaMh2uoyM1Ytz9i66gC,1695163438779,98574361,57115,0
QmWHZVm4CgjDABKrmqqjUzWQpQmYPQfWdCtX2kc2KJTv88,1695163438804,0,0,155304132
QmeVhowubjoSmTDzMhiBY2cRkQwAFDZr5ez3qcqFDkQ9bK,1695163439355,87326304,55419,0
QmWMw34b9Mmyc7fNDPWndr7Bwf1NUy58NWUj8ENQ3B4VYT,1695163439506,76121777,49118,0
QmewL4i7jBDWysqu5g3ZHgw9MQRi6F8GoPHBmwxzLgujTP,1695163439707,108291659,50890,0
QmbtiRR6PMvqMmacAmBJ2dsPboG81LXwR5yCegRd9v5uVH,1695163439767,59311008,69328,0
QmbVCACE6DxQkp6gsWf2aW8vJ7qaGEBkBHyjXsZpYEfbAM,1695163439960,0,0,162978241
QmQbMNnyGNZTtWFBmuzJkZ8ge6CYdm6tELPiaqzwG34wXK,1695163440485,91026891,73397,0
QmTg4coL2FAvwkLmsjFYCDCnUFrQT8xtSnfpyrTV17FPFE,1695163440544,58603290,75323,0
QmQw9QMCBeKLsYcMz6WFWNbR79ZvxDmHTaqBJbCuohPRjW,1695163440820,128191790,77503,0
QmZaMfjsC2JTYu84xhZLcKtWdt8PnpPviCpnDQoSr4HAg8,1695163440904,83880407,59859,0
QmWv8Zje26NngCDiZR2sETC8dBJEr1JiME9MBLk1NfsGVE,1695163441123,0,0,146006124
QmUcapCbPzS7xKq3PnFzyXWdct45SFVYQzy5tXAa1wMcFg,1695163441558,118104630,49382,0
QmRnCDv7cHm5zUBdXVK7wumjEDrpYgYe1oshTtwMVakvMp,1695163441657,98458392,61635,0
QmeX2CNvLYrywYhCaz2rMCc42CsgYcbLLT5MfPx4DEJm9k,1695163441783,86483325,57197,0
QmQBVW15bbo5sziSa57KqKYdzbUmTkHoMqik7gHqVKPMFu,1695163442017,117110109,72383,0
QmXk7ZDE5rbqsvkuDZ4TisTQga3VqZkQbbazD8KJG7ktWs,1695163442269,0,0,162934171
QmUucZezrvF4Wfh95rKgrtchq5AqWP9sHjc93te6XSyJzd,1695163442528,64492226,72843,0
Qmbn89P5JhY6Tv5tq5p7GdJR1ToQBBiRdJXfxB3FzfrsXb,1695163442778,98977506,60767,0
QmT4a8tpo7EPbXkzCoLTZXdvPGRujKRaoXEFJ73LhXCW1y,1695163442862,83696797,56912,0
QmWDbDnqrXDQJteNoGuKShWb5BUJR1Q2S2GqXe9nRtwNWP,1695163443163,108533318,50460,0
QmSYrubgP6nko8jBauc143GiPEj4Z4qHtXd4cKMF2SeyCG,1695163443433,0,0,136622885
QmREVV11ogF8w6j18CCifYQFHM6hjY8FPUbnzTE8XunJ8t,1695163443698,128505290,68943,0
QmNkeiDdgdr8i5xazh239ZPnrRfifTpBfmAJ74f6pdjMcE,1695163443792,64279444,77582,0
