CID,time,time_retrieve,time_compute,time_add_IPFS
QmYWxHTzHLEd4TWCVYGmpfsfWgzbZ2nZ1WRDnvXRcjvQXY,1695421328153,0,0,135482888
QmaWn9SW6qiWCJexZJiypRFaDBUypjKCHQG48zJp1NhtPC,1695421328816,87052062,69102,0
QmXYEmh1vzG9vwP3J7NBKCEXi4A5g35uQKuaREVtEdwvVV,1695421329288,0,0,185812847
QmPiiP44mQMuSNg3VYrU8NMXyQjKk9T1c51owqRVxjrKwm,1695421329994,79164369,51160,0
QmYrNtsuvjFQzxjFSiBqTF7doSEpsN4rmoiubTYw6mRjuk,1695421330475,0,0,101944047
QmW2fQp12VzFfmoaJSbcctWE8LuMXLsatAZ9itK2DZzF4p,1695421331180,105005777,55249,0
QmUuxiksWfzobWED7S5DGbWgD32xwzqVp4s6NshC5ojwRb,1695421331577,0,0,127500527
QmcggU5RWebZdVWvYST5gfjtDvKMjgHxvxtAkwGdt2qNst,1695421332266,80657634,52051,0
QmWfGSiR2J8YgGvit3jxh1KU2nNPun64bo2acLhBeRd5Fw,1695421332705,0,0,151982522
QmPf2AFAMoUANbEx5U8abApjiMf9vAoxXYFgkHMYUdV3N9,1695421333409,95750003,56372,0
Qmcm6vxj9qjmfpgS4845XAnu9o7inDL952mDfUBYtiEwb7,1695421333857,0,0,111183870
QmTpXhUjUTuL7TNPiW5ygnhgCJtRoWBViSdiGdDGrodCMK,1695421334546,113617639,62058,0
QmR4gL4pQk9bwAtKNBpHJyaSdm81VFFJQwgBDrgwau3c54,1695421334969,0,0,218492314
QmQiqgntPcwXCLVGPFEHcfYhjPhyE2ebBoNNVGjtDjrPkv,1695421335656,88270419,50839,0
QmSZAFxifHJsxtLQU73PaCDFTVc4krs8i62MU3bc2x8ThG,1695421336188,0,0,125795273
QmdCkg81wTMopqj1RFLSQNTEX2TwmRTBgBFnBou6pE1FVG,1695421336800,113682366,63952,0
Qmet1vU72GxFCTC2Ksqsm9U1rTpPSCeVmMWTjS2Hi1Sbgk,1695421337315,0,0,169359898
QmXgVMzHg4btG66DcTRbXsV3JJMc4qAfikTU5fXrfHTM59,1695421337970,146859753,70781,0
QmZnVBKeSjZSrNNLJQDAMEqAnfxUNTqK62vBbLzYovP67t,1695421338484,0,0,118995839
QmexURfTcJ2RpgxH8ZXmf1hiiBErn8QbYxzrfiXTpGqije,1695421339014,87877178,50293,0
QmXZ6ahLWKt7tH9avfdc6ixYxUgquq8XpmXD5hNBbcf4RQ,1695421339603,0,0,94126149
QmXVxFifFhtzNKaCbNFFSjFq4SYFtojRKo9vBZzzqPi3Hs,1695421340158,96289884,55629,0
QmcfXncQNQ4arGGHVtJjp9PpZU8mXj3WsKw6Ys2gTmHaNy,1695421340698,0,0,110328852
QmSJoM36vpUnahNBXBfxZ2eYFFj8SHV4bbknG57Z9PGx3u,1695421341377,170991448,51085,0
QmPAxsZsopmP9GAfFouttsWzF87r21NgmZjfZFgxCuZMv9,1695421341808,0,0,111112919
QmVjddnbzZS4meC15jXyZuBL9CnwLmw2EVtDVyDP4Stc13,1695421342455,112357109,72334,0
Qmc4UDhoAa47GqpwjwDKundBaiDW42zxfj6qrEokh7PHQU,1695421342919,0,0,160515216
QmWKPKMphN3cXbMmpxKtwzFfFTtW3zYt3Pcbgv8oWUqr9i,1695421343516,88208743,47337,0
QmVKWpXSVQDvx1UcBGQF4KUDkS7nrmNo22DRGKSmntaNEV,1695421344080,0,0,118520695
QmY5Acd5Lb5jbo5vsqAFPSDaQGfQ1DpuAowW1Lmgpc2X38,1695421344634,86992698,49790,0
QmaDY8SZrWheBQb5edXJY9ZqLyJQc4qjVUu9fcHbYaZHiV,1695421345200,0,0,136174563
QmaXmFz9Xr3jQXXarvEBTVcir77aXyAce1yz4XsNd8SUqg,1695421345778,87268110,48835,0
QmdVXm3qusaY2n7FDEJaQTTGJ663pt3ewHRkwR3GejBPSc,1695421346337,0,0,167160220
Qmdaf1w8viPApjwz2upMvDs2QwydLfasjtdNJNvjaWRjGV,1695421346965,113098769,71286,0
QmYCLrsYNVCN1S6wUTrMHmLrKNAwR5qrNTwQc1RLZhugtj,1695421347504,0,0,168793176
QmaS9SBbzhGkYynrVEUMP8FCPvVkzR6FcqVsjQTsmbmP2A,1695421348042,87624050,62422,0
QmXCwCVUyNccCc2X5doygTQwuehM3sqzXYKRAG6aJzxmSF,1695421348673,0,0,126897845
QmUdMjdCJWjgCbi4dMadvmAZ6MKBpUxbbUWU1imtGhKYxY,1695421349153,86286471,74707,0
QmeFniuhNrK17PKofDV32mk5zcpW77iKkYjgBay2grW3Zj,1695421349801,0,0,126935053
QmU3XL54b6N8Ke1VkBZZRpH3dGaJ3HyAxYDYYKyZVrmJVy,1695421350323,120742594,65756,0
QmaRv5iAeb4rdUhbon9HWvGQYvTPVitxsp9auQVzauouGf,1695421350929,0,0,162345469
QmSR61Asj7yRem9opNEsb35FogEMEw1qCKBMgiNbHS6TYj,1695421351408,87947369,50348,0
QmfJPZhbLzMsLsgmwzwP11o9tjc5X5x4zWuCqiyavQtuKg,1695421352091,0,0,125069194
QmVn76QAxAfX6xz9oUoGMLQt48bVQjsTdDNqCB72GdMqhZ,1695421352527,86024044,46281,0
QmSuPgyfvssT25HQcu3hSrTkYFxRqJRNu3PdAAW2kZiLdj,1695421353217,0,0,152177609
QmUdsxQFCDHNFdno4cSrqW969cqxiCY4HYuAyNRYyw8qGe,1695421353688,104234861,64185,0
QmQV5rFNxuFjUZuZccMa71NnxbBtyyRnx6a9HxG2Z9KvRV,1695421354369,0,0,169135220
QmPtcBCG4ADBeVTtSeiNdTvaehVkjYX9VsjtMDdZXt3XxE,1695421354791,78588742,68023,0
Qmf7wTF5Lk2PRbC1DQG8tAHvTo9iotDGVMZSzLMCPAJd1x,1695421355538,0,0,127193958
QmPsh3hwpzLLNxfGVkLtmkJvvT9M9dkps17ZoVVVzzQ6Np,1695421355943,79682478,51747,0
QmTF33AZPNSLtvaFPLcbpk7qzp2gGHNb6DT1pHffCFP5x6,1695421356666,0,0,127347372
QmUaZuMUQf3gJhwrjk3mi3vYrXU7gL8BRrpGnJTuZgw8WV,1695421357120,121109571,49648,0
QmdEtTB5BRRNnuxHUufejHjfQAnKM6PVZxdVSf7FgfUNYc,1695421357793,0,0,126979802
QmZdCa724AgW6oMEaF6rDAx1KpHdNkiqgSH8Gxmfqg8A9m,1695421358274,154698088,60015,0
QmQe27TKvynJX6WoeMfykBvEBhUYJGsiFhJDi5966mUWWG,1695421358921,0,0,94232579
QmX4dkUMZWNSoxShSXQrXei3iVanMgW6aaJV6NqfeH3BbL,1695421359359,70301688,49133,0
QmUzLEHrPgbQnKuKMHT1jireh2Q5FkRz1J1nYD4jaWFPeS,1695421360015,0,0,109622746
QmSaXWogcX1d6AiKfVYgZpApVbrLds8LQfCgeSt5YgZCbs,1695421360578,86251025,50861,0
QmcKaGGJGwQJXcJhdstcjnL47zpFfPsSJq54UMXJGP18C9,1695421361126,0,0,151349502
QmcpqzpoRnZQzua95vV9zz5no1TnnV8f7q2QekTaQUpBs9,1695421361747,119964480,56667,0
QmQYBmCnBcKJSmMVRiYiz7Ne26riP6f9G7LhJLMEDWz62v,1695421362277,0,0,118835116
QmVb3xVfMhPrm6R3bxj3zyP9dTr7uFE3e2dKgLUMhN4yLX,1695421362823,86297611,58102,0
QmZV7YSz86RokxwJcLeT4zVoVXZEqi8QJKpTLDqWfJGJCM,1695421363397,0,0,109704720
QmQeWXwxzWiuANUqw94THeWjPc3yzeaeTonemH44mnrcWr,1695421363951,94325240,62182,0
QmPxTxmfhfUtqEFuMMUVz5DnE8MdqYvzBshghcF5yjmKDv,1695421364508,0,0,159431433
QmYY5GCEa1sCF66oXEPeh7UnuXzMph2dgxAMzozGpzJr7T,1695421365028,69959470,50925,0
QmZBumczHiZ3nUAihBHjMwLRohnH3xMs7mEWa7Sbk8rFVK,1695421365667,0,0,159995585
QmbBpipGsq9DjCUd6i6tQhfQqbHqgEXLNKnUYFCei6HQbS,1695421366155,86588923,57311,0
QmS9Vfz2GWhD5sNFhwhvurajw3fYoGo2r8mcZbP8MpErHQ,1695421366828,0,0,109875344
QmWxqZ4wAU2Y3RJXTVWFTX1BYPYropoXUrW4Q956isJzb6,1695421367282,86496213,51132,0
QmbWmE9yJH1g5pVFZm2JaMWUrYZY623qLs14oNx68LBndS,1695421367938,0,0,152764367
QmeLCAC4gaz3rcTWk2DRrnN1Y3AwBgLSqgsLCKke7yS5t4,1695421368469,137407859,65551,0
QmXS4MNr5Wni1NyN7j5PJNUqUADcGRWJXhvPXQw8eCzuAB,1695421369091,0,0,101707962
QmQH2TkaemboVYZUFUmaRc21KxuaYSWwKdNhNvUfLCzyMd,1695421369529,95346747,70187,0
QmeZ6Zeh8ELQyPeGnZZPEPmmMZoF9DciYmESt5wD1jzZpA,1695421370193,0,0,127143092
QmVRTXU4qiUfbYyn2ahgNM3cCTmnoVDuUDqhM2RBvNUmru,1695421370673,128223352,52518,0
QmSwAmeFpNPi6NzR8FwXHZJxv5GKnHTdtkzN9wXCCn4fzu,1695421371320,0,0,151539227
QmNczsBSzCAnib4PK29vcAHgERbLyqw9vYW1nkCDxeEe2K,1695421371777,105179266,69433,0
QmZ35EX65ND6Ab5XaxkUXQBMTWPG5o7tNaUdcZTXGBAysb,1695421372473,0,0,127595175
QmZxJC8ND4CWeD3m7FFbbeT9MRNYccuSWqY7Cj84dzwHPU,1695421372886,95954583,48730,0
QmTuEtb9XbFPmW7o7jycsksvzgrSkPuAYs2pskk3y7sPnb,1695421373600,0,0,101908998
QmWARgVVrcsNqvpquDNSPbtPNQGBvq8xjWbqRWH8Tv8AMV,1695421374031,137405942,64199,0
QmTqpoXLhesJQFzsRpt38wKJ9s3HTALETJwPTtxVfRLokK,1695421374702,0,0,149570546
QmUz3rQkUT8Ux2UgH57KnZMQh71Bu5xtrDCJZEC9v57QK8,1695421375183,77705134,50538,0
QmbQJm8zFVSi96ZTpAFYuKF6JVNnM6DxBdZ1kiqbPDwbbp,1695421375852,0,0,104728622
QmS6y8ZCazTkTQ5xsR49vU3By5aJrgPcxcy7KrwtMJYsky,1695421376352,94608078,49232,0
QmSTJ3jmQsHadn1VA41T7WtQza8FqdU3umd3fnyVHoyVuQ,1695421376957,0,0,160574899
QmQ754ShRDqvyM7DXLpsH2sHecM5McoWJ8WSCAUL3p2GD1,1695421377496,120218214,65935,0
QmVbbN2253LMmhU6MgevChkVN8JYFNvZKrSLUWi3y285Si,1695421378118,0,0,127115446
QmNcHf6SUx8C6zfzKn5SFXLVuxHuHqLvCmC8NrgFj6GAmF,1695421378632,136478390,51562,0
QmT15n7L7LDAV1i6QVjWEnqnPXwCs6JQqmgXUWea2S6smg,1695421379246,0,0,127138153
QmeeJrP4FKuxDM8yEw7XUya9x3DCQ3Gtui2d8xo6PCpHoP,1695421379692,94433008,64398,0
QmQPLYMd1J4R9GsdgAoo96fcZkR87Zz9TfU4C4au6QDMGi,1695421380373,0,0,152485625
QmfG2QTr1yp3oQeSY4hTthsj7oNesEy3ZU8a9PnM1biDVG,1695421380811,69176491,53778,0
QmfH4pexKP5sypNk7fEFUEzhGQH6aD1ZqWiw3Epp4g2zBh,1695421381525,0,0,110230227
QmVEghSZyt1SwHZjpoAfuNSkPXPWVAZnDKckgrW1a1wQpA,1695421381989,128520077,64133,0
QmZMv8cUDzaG1GR4MX7vxpLxacQTv99crBuDFeWgwGf4e1,1695421382636,0,0,127271497
QmWvJdiXXxHZJfCVER2MNUzKi9Tj4Vdnw2RgSNDVHWBXJZ,1695421383099,118083667,51921,0
QmS8X6kwXrgjDFrp3ZK1SMqGvVZ8vbu21BtwLqsSCKxZXe,1695421383763,0,0,160601838
QmYDyRLk2h2mCyE9FfayoC3sxNXuibvJeeZMHURu1NsrX6,1695421384185,85897956,56220,0
QmcZJzhq62ddhdr3wWsjq7rdp1PsLCAdjjYjY7W45iEFWr,1695421384924,0,0,135588706
QmVdv7uYt3ABqfC7EjcQnyFT6FAim5HfLqP15GDt2ondFV,1695421385480,89951690,53492,0
QmQNT2Auv2wXxkGCH3UNJmzjsBCGTqpyurZSovcGgb4S7v,1695421386060,0,0,144041716
QmSMoxuwYGEitFPgHtRS3UpaMUS6HeVuXLHUrYznrJpiF2,1695421386707,93892980,47917,0
QmemMnUFdg3kbYJNNGeoYeHSVD6bwwwQYr4qj4XfEwWKZ3,1695421387204,0,0,126669518
QmYeYZmWKeMxnRYYh1SZafMu5erGyzZ9qjr4p86kjaP7px,1695421387800,76571538,56123,0
QmTng9rwzLkHMSZp46do4fba3R42k6q3r6kfSV28CWcxQp,1695421388331,0,0,162657982
QmU8bmW7FQ3YDQyMWyqeNGDSJroKvFDiwpsXMfgXWMAgYf,1695421389011,143211241,55100,0
QmbFXWtMXnGBUSEdeQdMxprGVYcpkWxicQE4gwhVaWucdh,1695421389494,0,0,125192850
QmYp8tsSJ9bmjsEE8wYjpBaarjufjdLGgv1LjzGRoPUyuj,1695421390122,101797991,51867,0
QmU1Kp8yUrPcGqNA1KU37njn6LPTg3EedNhJ3j5pAVZwhU,1695421390619,0,0,93761969
QmYQ8fNR1jANz3vHeMjrDNNo1Po2naPikdjuZCtG9eUmR3,1695421391224,101515122,54123,0
QmdBbHpPqBFDyXD9uKitCq45x22nbvUCADqXuhxswVdHAk,1695421391713,0,0,127200380
QmZUDdhHMpERYLkJ85seAVFPoCURdhEmUUpqsHgh7CU5k5,1695421392321,112134184,57483,0
QmdYd7stGRyFr1voKwa6fnQro8RbZbXG6KLLmVwvoV4kdn,1695421392841,0,0,143223596
QmdGHJNwgLpHTHVfCBANgcs7Dw2JPxgtF7q2ucVPTrTzoi,1695421393404,93371131,47877,0
QmeQ2L19nT6tn26P2Yp3UYQoLbm9hz9UQoZXFdW6mT8H8C,1695421393985,0,0,126692336
QmPYeYjFRNfjAwzaJmsGGuiyRyB53ijkJuj4VLpGacwcEM,1695421394515,85609487,59001,0
QmVwPeSQsbGoBHiot5ENhxKk7WVEuziQHJVznLB8QyX3RH,1695421395112,0,0,134035496
Qmeg5Wbdj59UVy9kyNr716aoCefE1crpLkPbQ9XQKqsL9R,1695421395759,110241251,60549,0
QmTPZ8JsiDGRBiEssH1vRegFc2hDy4i3TDGjndeqxsv1D5,1695421396246,0,0,111529033
QmWqqAzeg7WpMM8WxVUQauzUuCq3MDaAovV3br5FCArFye,1695421396861,93079017,65864,0
QmUm3fumqFZRJKxD5yMYWmutLUJeEzcwtRtjjn1fmWbNgy,1695421397358,0,0,135494668
QmdZ7F5ZHshaWAh8ftGA8mrCJ8qSaQgmE7mD3TQ5w5qjMu,1695421398056,102270662,67303,0
QmNevsbY7z4Lc6auNzMRLEpks9wZvJDaBxAzdVxHGrBjDn,1695421398494,0,0,177508674
QmUmKDkkgnLLs4dxg3cbN2uWQekuTsVHWRCZ4L6MiWZfwj,1695421399216,93168852,57294,0
QmVhqtVgjbPJJgCDhZYmBS83c8AoKwHvSp3Qahu7Sfygu8,1695421399672,0,0,126958167
QmQKVUyvJg4qmSadH6xVf3PxtUrReNgjFq5K3PSJzRdFGd,1695421400352,109063767,62975,0
QmdS3GAc376VEtAj7MvZWeJQHaJ27ahapHuq6maEkEoBAJ,1695421400799,0,0,168765115
QmRiSnTvhFUq1mZWSDn9bYCuJRyXNtTq6dz2fbQf9H3BJa,1695421401446,93148577,48104,0
QmUFTXzhkQmNjtHdLJoJsaP29Cx79BMLSgfJNvNTGr28iy,1695421401968,0,0,143867362
QmcePwhKdX3pP95bAJmDZiUf73vs7928A7zScwzHdLaYDx,1695421402557,76671334,49336,0
QmSKkV71grumCssQqHrKUA4fAH8RsamcRUgLPd5rrotNGj,1695421403113,0,0,85182486
QmPfysHaqmNBBCMztNEGjsKPYVM9ixQdscAEonT6kXJ8vQ,1695421403693,84253203,51093,0
Qmb6oRhWX5LJNHN2vnhWFnDghx5vWeJuiJUseS1jwz7oMs,1695421404198,0,0,135348217
QmaBZVrTrZyRCDTFkP6G9xScQrvcHpjSmRxAsjZCvVuofS,1695421404795,84690948,57194,0
Qmb6ho4kxQygn9hWhnAWt2ehirYC7iT668PZFor4uxxorr,1695421405334,0,0,210390383
QmQRktmkcLruih6g52st4BactLJu8x5AyhwxYT4wFpN2So,1695421405939,91622721,55929,0
QmSCGT5E99VGxChHjCE7iPSjsN7P95NDXvDq2ACfH8BK6A,1695421406544,0,0,145428341
QmZphuM6dMifcEcmiHMWZJdrrDrXzmy9Y4vWismo8KMmRj,1695421407075,84713254,52050,0
QmeJbeQ2cR96Cky4wgK9rsyuTXAwMQxz2gzyYypbNmt4wR,1695421407690,0,0,134318269
QmbfjyJsADYfZo7VFcsFzvDbajugaaLcx62NJ8cSpyiKF7,1695421408169,92081476,51109,0
QmfH1X9vQUrAaSpzMJihgtDezR9FnjqkXfQjgEjhGhScNs,1695421408824,0,0,126834081
QmemPfus1WxcwB5BUAqB98hCERXsUbXTBQW9FgKU7aSmqa,1695421409288,108064238,53646,0
QmT8sEZCYP3kd2E7wJrSc7r8HC4QGbunUoYBAMaNsYCebu,1695421409951,0,0,185033112
QmTRx3E9ohvf7qtsSiTfsz8tMoETt2NfGpKnrWSo8uu4Ng,1695421410373,58411402,55117,0
Qmd7c9hUH9RQQW3rtykTUjhAdJk78eyS2hJnkHfAcRnFWJ,1695421411137,0,0,102502188
QmdLKyL3vv6xfpeUu1NerqoUGPoDsMKQq7eQPdymRLpDrK,1695421411542,91420170,50907,0
QmRp5a9353PzgiPFsjxd4kt8qZiKRyHzqJN4RdkqCuiuSv,1695421412240,0,0,176708012
QmX3TYWdQbaDJpA5uVrK3NaohYL9tDJHLXNYivtvkPXquq,1695421412812,142639638,58744,0
QmNqXyMRf5GwjYVQCSttkNeidhrisucPjG2bQpk5yH5nAg,1695421413417,0,0,101740579
QmVPbqupjEsdxoqcmpYshMK4zJtkGS1ZrEQ2GeSH8HGrdQ,1695421413872,107109541,54155,0
Qmc1uwRcLfYr1ShomoTa336qcB4QiWAiQg16bXKQNQvAy6,1695421414520,0,0,116901087
QmRVN9CoCFNEMRT2vqLU2czZKz25JhLPmqvQSFMU2bFf13,1695421414974,91564002,75135,0
QmS5AWgtHodmvD6fMJ5JWNiRNt1vruwTTULBAwpp157zfS,1695421415640,0,0,166894495
QmTkHwb9qHrdv1fpP5CDdHmm8bVKeRhqwasixauhrCU5zR,1695421416169,108351000,60272,0
QmVvnPH6hn72SsbeLK1653wVUBEvLQyUCjcGGkRF5ByE2n,1695421416807,0,0,144198776
Qmbrw5HTPB7zyw9Mcm9VWBbygRHRB7ubnf6eQgYaWVaNDF,1695421417278,98744580,61651,0
QmWeVdBQNRsNFtGnGA5vyaBGFZNrhPSroRMrzcnev1BjqF,1695421417952,0,0,108866725
QmTxTWvDQnmiQa9MDQc8WBqEySprNmz2s8xcGBvRR1FRSL,1695421418381,81597231,50673,0
QmPmksLLkye8Gt5Cjyswf5yaYkr7mV8ngt7qqeaQMGhKYD,1695421419061,0,0,202054334
QmYUyYkBU8zM29LPmNwLVCfVmsdRpBTYx7ENSCaeMi3YFS,1695421419624,122904226,47400,0
QmdGUvxjReDQ23X7ABb7PXwCW4FohR1NgZvbwfZgDAnLKg,1695421420263,0,0,152603240
QmYonHPWZ4mNUNT7XNBc7KoZfnpHdGd92YobigmzwHdomB,1695421420669,64127810,61731,0
QmS4B8KG4WCSX9TT3YTS3Ehjm1GE2hq1uiZ2VxZ16HCMfA,1695421421417,0,0,126563707
QmRyVbwhCcTfNAhdeqmWDkMwcQaU3txHs5mTDpAJjFyTJw,1695421421871,97893531,48891,0
QmUb5kRSqCcDMCQ9x2tbFCiZ9fz9UzNu1JFiqNMMtWe5mq,1695421422543,0,0,143034491
QmZQdX5g2a2svSC4PEsG5mbuLmeeZ98paXs2AVjHKgpsvY,1695421423048,97973856,53642,0
QmdBf8LGUNBABFsN1kJYacJgNHpPXfnVrWXBwSyjPHW92N,1695421423686,0,0,135369498
QmcyUCUYTv7ArHYpF2DwirshuK6DGjAHzLMFStStoKwN1T,1695421424208,97160067,55205,0
QmZBPadqMoV9mzuy1W7ZUGfV4VWwLd7n6uav1giTyUikW9,1695421424822,0,0,177479200
QmSAtHjPfKHPVNc17q13yweThzzPiGY6yaYMEFWt2sWsW2,1695421425303,97595361,49620,0
QmXSMs89JPUgujuUwJsyv29MiDwTo3bCiVx1fLZ5GBrxe7,1695421426000,0,0,101903767
Qma7PZcYXfd63nvGNrkra41fMRMG3onNY2Gv2MycfFSC9f,1695421426505,88785095,51291,0
QmeRbdk1RAmyophd1DDWLQBHNoraBnNUKGtNJP4Tof71ee,1695421427102,0,0,260331990
QmQsHuAVbhkWp7X4SsUg83WB65Hm1pYsghajqLe8vLXu7j,1695421427632,71565918,62007,0
Qmc8AvDMkHhBL78auckUaVwDNr4cCLC8C2VvkVYcMTv3Ho,1695421428363,0,0,126087658
QmW3rhargQsbW25vDbPq3WpbvVS5TLMZQ2Ty2GzSm9eWYe,1695421428784,95594877,65327,0
QmVpXCG4TWyEy5jEV8f97DaV16whAcvBp4KyrV8U7iAKWq,1695421429490,0,0,119070253
QmeJeEvi91Wtb5kcXbULKHjmmENqeqKWeFM3pySVUPBgPj,1695421429887,88644074,53640,0
QmUuov7gHPYADqoZWeDhDAvvDesDTf2pxFPe2uYdWuVMAj,1695421430610,0,0,168165351
QmYzhGCUJ2Po6DZq1KKpK5E1zXgMak4GFZWSh3w2fNpBa8,1695421431065,80390511,60542,0
QmUBstF4uhH1itt2kmAMwtuZ29BAB5akNjbTEDk2BFpwrw,1695421431779,0,0,126222779
QmSUyzZtHCtA6DHurdbnc4fyEVij2fDiyMc5YhyuenecNE,1695421432184,72044748,69914,0
QmZJBAg34RMdSqGLk1wL2X4wKEtsHGna9SL9EJ6LyAAsVW,1695421432905,0,0,93128412
QmY9JY7f491BNB1bBqw79RzVG2HHuPh8TRsJcGpyQMUc26,1695421433293,95333475,55239,0
QmS9sJdYDELnK5hgAB4YkRZ5CM4EpoHKSRh1aZdNMmrd5K,1695421433998,0,0,152548525
QmWfzJd5H1K3iUF968tuqr59Tm7rTcd6MRazPAajKJUGKU,1695421434529,128866402,48220,0
QmPe39PpgCwTTvTShgiSi4PgNtAbVDtVc5yy3RdK8ciRHU,1695421435151,0,0,127101969
QmdYFfhkpB7UNKaNdgK9qCRQ3WytMQWsLVMcJj72TsVDps,1695421435673,111633623,64709,0
QmPL5Eko4Pesejwf18EfYnHsvfy4Asus1643QatZQXn1hp,1695421436279,0,0,117757300
QmUnZQMD4xJ7KCL8ETejLxxNB3d5TnkXhdc86t5DEV6bW4,1695421436775,94269492,62318,0
QmX2yXqdPu8NEVqEkKSQp5toBS9zMNaPUNNyq8wTP8ZBdF,1695421437397,0,0,143460672
QmctiwR4sdp4caVGC3cYFG7dEHQ5t34kJgGUw4zR9h8hZj,1695421437919,127889399,61683,0
QmbrCzRELFGDye4xX4WMDpCdfgKuUyfP1FKsVfB5mqHEAT,1695421438541,0,0,119369578
QmWRQztyQZfwdqfAofcs1KSvCsCDfYYfE2zVDA5Sn3ZyHn,1695421439010,92503613,65363,0
QmU7Pdp79bZkTtTGfQ8h9KKYfxve5grMFmEM3C5Hk4gvhR,1695421439660,0,0,110454382
QmYxgRv87YqcqaxcsaDgH8b66evKDKVVVnmZCPXfahyMrM,1695421440158,87514698,73816,0
QmRuW87g41FWpLhCziW7mRdcpZgZEHDFAXkXg7H849uxy5,1695421440771,0,0,68934734
Qmb26xmrwRCXJ2BXMJrWpuMfs3Cca3QQcXoUch13MfnWzY,1695421441286,87232670,50817,0
QmYjUQGSxLTCDqxsfdAez9sqZurV5Nx8ZpcbqDMgDH2tEf,1695421441840,0,0,127067385
QmNZS5St4HJ5dW96Gk2Qsqrf8NYybaf66KZQVyeJdGuL3x,1695421442438,104043963,52961,0
