CID,time,time_retrieve,time_compute,time_add_IPFS
QmNMgVPPfgi1jffYa4QTbkjMn5BCgAsHLujRFFgRok37gf,1695183497285,10630720,48355,0
QmRG6j6kZgyGG3WntuK8RbLXZwHWgteiYdMaqNLXedEhwm,1695183498286,8317916,49468,0
QmPhqFY6QyaS1otyybCqjcca26Kbdj2L874cjREe29RS2k,1695183498450,17258413,63941,0
QmckWTcshRbFTP3cv6EfBN4ccZxwNeQQKBEcf2mmExk9Xr,1695183499292,11178081,88119,0
QmZTRjecDKhQX16dC2Ha3nH9j2WNKHb9DEWjowwfPSynaN,1695183499586,7560347,43096,0
QmPmHsmmfGcNT4mgDMbdY76J31msuyTs2DwNZm3Q3xFtfu,1695183500291,7093068,51822,0
Qma41S9jPXSbvn8ZGyceY1MxvtHwt76rqcpCbPk7KDom27,1695183500730,7593860,56911,0
QmVQnNwrFi1womcUDXNgxNT86q97NwJ3dPPXmPbofQgiPB,1695183501309,22203030,71127,0
QmRSTyv55ezpf7tMouTLSU3PsxZgbkE5CNf8VTkTg5iKr4,1695183501875,7688319,59846,0
QmP749ABqWCqK1t9dwivNAqvxsaWtT4CAzYr2QMf5gt1Au,1695183502300,10412002,45283,0
Qma1PKhSn1voUUSRm2EeW5j3b2q7pgimhg7eZ6pCW7kxD9,1695183503027,7481742,43975,0
QmNXTMffMTDboywEx7NLRAkVDy6X8jtjotFeE8Vf1FaJKF,1695183503303,10272676,51846,0
QmdfdKuc87Q8emx8f9yaS5rn23EDNFhXYTM4hHvGjsQjds,1695183504180,7825057,48600,0
QmP3Z4CHS5wszs2diBm3SgqZR9pCKoJeVWiwZr8B1vuTw8,1695183504305,9162822,50231,0
QmazYTAVDRzdocoAzKFHP9897RPMi8ym1175oQ8CbYiDPy,1695183505310,10121331,108202,0
QmYthxKHramuQD3LhMzKvzW64FqRgF4ybNgwP1b1CPbqv3,1695183505322,12306996,57096,0
QmRFDt29ikLAUiWwP5wTx9YgWJXusXmZwkKxSc6DpkhHup,1695183506311,9153298,62541,0
QmNdf3Mp14mjoDgyj3mB3wbPFMWsgjGk4fsj5iS17ep61r,1695183506584,6669857,51954,0
Qmbw4mJWcndQrGD6sbUL3aaxXvkeEttNkGkFUg26oGtvYK,1695183507315,10646592,45258,0
QmUW6yTGaAeVJEbwng5mPCDEkHtKQ1YzrmBoYQ8VXu1v9a,1695183507713,7201683,77372,0
QmfNg16q6cbwju4n3TgaPvQGgYeLekHgZcDdxidU2CkqMh,1695183508336,26781940,134728,0
QmRKpu7KLuFKWtbZZDLBbgrCTaNqngWu8Y9R3oMLQC27x8,1695183508832,7653671,46322,0
QmY8KKYijPw2xbLbd23puiQgZ69PuCiB9Nbx4bTPk1X1gj,1695183509320,8012308,60517,0
QmWACaK3dYz57N5KM8kFsJD6JBG6RX2Do94JE67jcmszNL,1695183509952,8471548,42188,0
Qmb1mv9ddzudFnec3K2z4Ebhx9WfiLcKmX2L8YnYuyZo9r,1695183510323,8193601,46967,0
QmTruVCy7Krwf6DUnVtEUMjwdWbznbhzAuaYzCspcXAG6W,1695183511088,8460122,72283,0
Qmf9gbtSXV3WmwEVamiFWyHBtk3SoVUok4YPkCtor7jZg3,1695183511328,10130199,52191,0
QmZQMWuBHK4jxoMKWbn78onngWB6czpW3LoPwExUYw4odG,1695183512231,7438317,52348,0
QmfBN4cjDxGhmmtAiaDbAWetknvscug2EMCoyR3DsTuoGM,1695183512333,11501507,46491,0
QmNdYUbA8hrgTDGUUURDPsJBRgSJ1UGBWXZ1msCbr7nXDV,1695183513335,8691132,81108,0
QmRLHNjTuJMd8rrrtkgdnYVsWVBs6zA7ftboWQZGRpL8AX,1695183513399,14098553,79119,0
QmQyriuZBfLoRR4Jb3LprDJ8fchuppuYFuQh92UwZJVqZ9,1695183514339,9357877,64510,0
QmaHj7mjThWT6BkwMXK8n574fuNKG1KbLstCJsqqiq2qJA,1695183514585,6305060,47024,0
QmZ8Tu2864gWa1Wfrra968SzsjmecAR6cAfpvZhNcy7aAt,1695183515341,7955504,57694,0
QmZWPVnNNxHvyVtFnTe8YAa4CmtVKCHdAkqHPMrK1ARRcV,1695183515723,7491112,57702,0
QmVRAYTU7XSdP6TTqJXWiHdaHqzZHbU1ostoieJ7wVUCSZ,1695183516347,10167721,44570,0
QmUbNQSC48Cc1Rd7pBGokYvhFwUhr3rFBS6hPEF3pzhaM7,1695183516867,7561155,46150,0
QmSkvKoRFUUHBZLs1kEfA5qEr2RuNx2yX4ptZcU6bRYbb9,1695183517351,9897158,50692,0
QmYNHTjn5fXfS4UZ9xidnHpFKTvMHiVAq1rnQsN7ur661Z,1695183518019,7268109,50951,0
QmNQs1WJKQiXywMjvY3Leu3WEkZQV98REjuiWUDfEygQmF,1695183518354,7385698,49281,0
QmQxuPnCFrPwopGNezXHL288eohKRAZp3Bj4aNJdf5sUuZ,1695183519207,8081181,63484,0
Qmb1hEawttyhSSawUyMARmv6wAhMPEET9aAyFmLDfYtVxj,1695183519356,8515071,55633,0
QmWNSqoAixsYpnQB8oYoJZGS4QDjnAG97qDHD1m4WKsWHc,1695183520326,8174023,51855,0
QmSCiYHvDu2MBRQAk25joRZXyjMaq3qXSygvBUQxY3oZto,1695183520360,7955252,66390,0
QmY1JPUuJpb9uSvkv2ZV5qrnUz3Fp5qzcpQEBmVVsPjgha,1695183521364,8961635,50637,0
QmfTjPhQwHRdknSz9nEc4FQ5y3dZxnHPx7QJcHq1m5BjfF,1695183521510,14585478,66097,0
Qmbgiv1u9h8nZZP4HDhtejQwCPm1H6fKUziKuxMYVbQpYa,1695183522371,10085380,63291,0
QmU3BiMErezAc6ViF6QG5j1BhqHZsBbKbgktnzS1Qv2TLw,1695183522655,6417315,51410,0
QmPKj8cEkuQtihoem9rcs7n7AqMhGZhFFiadJ2CrMTyqgF,1695183523376,11136381,64041,0
QmaTowroz8EpzptpHcTsc7G1tFFg2UE2Wq3ZTZ5mKNzg5A,1695183523783,7227145,44227,0
QmUwqtk8qU6Wi5oKh8ernRitZn2egZmef8JLoJKEZdGtBd,1695183524376,6747381,47741,0
QmbZExHFfyhXZfxRVG1J63vQZ3i1BBgKSsY268oxkKyuqz,1695183524919,7246894,68370,0
QmW9Nv3ibPyQcoE1kYNVxGCif8RiC2X7jxFj9qd4MgNzDs,1695183525382,10408610,73894,0
QmamkJSjUco7iBDodXsAmVps3KaBq1UvtSBsF2XjYT6BQd,1695183526071,7487676,53442,0
QmT7nuwPa6564NiXKEXGz3FGtKJUFsipVmio4Haw49W9ur,1695183526385,9805600,59064,0
QmfJAjYVhNhuhtVCxWZtVVFVfeDJ6tso3YGQEwSwhbvUTY,1695183527225,8020972,53709,0
QmVTkgzLuEMsRLRzvA8GRNmK5g8kAso2RtKixZM9Siq4oK,1695183527387,8763941,51881,0
QmTRhaCAFaaFvLwX2ptQiBpiZsee2vHZ8Xrbrr45JQg3Yi,1695183528392,10024868,49763,0
QmP7GE3k6EhPHLcnrfrjQb2hSTVdZ3sfUD7G1rUZ3euTLz,1695183528410,15373053,43264,0
QmXrvmHEvZX6jKo8TC4h8ixrSp7C7iuFr9Szmu6w8PX4HF,1695183529395,9087623,46460,0
QmQnNjmsG9SHW5BnLQTtAPUURLUaEjip7dgLoymTpjpfkq,1695183529596,7160378,54254,0
QmcEG7ZJG4pg4oEijjYCGuK4HGP2MJ4ZYjYkb7jgRNAMT7,1695183530400,11691768,48808,0
Qmcx8jxSX7TXDepy2K1XjKXJuTqPE5Q69WHQJ1v2uD5ha7,1695183530735,8861018,42133,0
QmYYugdajanxLn26woJFLWWKDQ83Sqy7A3wzcGuofJjcJ2,1695183531403,10952012,65243,0
QmeXQtcnEDnvkkiJu3pvWbSxqHXUpoFBxR49weid6Dtj8P,1695183531886,7919951,58412,0
QmUzYNHo1T61a3CjnirHeUL1gABvNZUnyQG4RQjnkWNMyq,1695183532405,9241902,49452,0
QmTsqLEVNzsmZPtJGJ6Ltddnb6aa1TVK7unrqh7svifjYJ,1695183533005,8256453,47366,0
QmawbAYwpNt9yjXJKt4sYbsZQXBq5111YnHq6LjJQ7WkRN,1695183533411,10893135,77277,0
QmXoHj1CBT9JScLozgSmNEUbUWTUxcyWWHyJbsK3aLAjUd,1695183534123,7606193,47870,0
QmWNfQrYQxwJ5AWTLosJiYaFULte5gK3kxh1kUs1jdxtGU,1695183534411,8819353,59063,0
QmY1QMvLJLzAwwEP2nsa6A3jAmPqHwJmjjNHzoPuShwxxW,1695183535278,8634218,72754,0
QmWmmXmQp72AHnUphpn57SFf6SkjjCqAeU9oT7HPmNzpgA,1695183535416,9990371,80104,0
QmNXNtjm7mtBVVn5ReNbX7yey8sY9yYUggEfP7QLqSf6xX,1695183536419,9110014,69874,0
QmdB2uEEouHa6U2dbZTEuceAhvfHnfYEbTpzC1fGvRtkBL,1695183536446,15762598,49498,0
QmcS5fvuGGeUxFt9ddzdjhir6iVVWrKApyEqPTnqqpw659,1695183537422,9631476,42955,0
QmZmE567f9wRtinu3GMWJKztt9Dcqvny9mKmr4VZjHUei4,1695183537649,7336320,50142,0
QmSyG7tHoM5s81LSHKm5p4zg4i6fS4FNDxf4uNxACTJT8a,1695183538423,7233898,47228,0
QmUxXssN7WsDn4hDL3knS5hYQW4xn7vfiN7qt85Pj2cFx6,1695183538778,8704634,56008,0
QmVjj5AEhHet8kBfyhxtcUCiqiv7qD1xM8WxMFezRQqLm8,1695183539429,10562136,51308,0
QmZosgpRg156haHcgXTsznPAPWvjfqL7CqThfbVHnBSyGV,1695183539897,8072392,83719,0
QmaVwbf3S4WFTD8LKXsLzNMwqq2D6CHrFRosBosi9ZzJS1,1695183540431,8971480,63575,0
QmUKYGufaCnbCr5sYyi9KxVJNCyo2sJy8Fq4QK6EzRHKKK,1695183541082,24349999,224950,0
QmfBuQCu4asjuJQeU3KezYrASS7bCAJ3HDbWvDgZqiUnMy,1695183541434,8169534,47350,0
QmT2RHf5cHwLx3f7aPcwB56Kvq8yC2eWUduB1BmnqcL3We,1695183542194,8274188,49900,0
QmeLr6FLMyDpFeANNxdWEE2en7SCX8ZUwR2fPfFnFGKDEW,1695183542439,7415892,47507,0
QmXeMSvToRkAbMyMh97vvyHkA5G5ctou4JkjifhS7dqEJh,1695183543337,7351903,79147,0
QmRgLWLEqeh47Sugd9LnggG8iQ8RZkLgF3LnNA7UcL11Ty,1695183543444,8857194,56052,0
QmQoCmwsX1faEkZTPkEW4aXxUjDxszojD3JAHGrGaUC5xv,1695183544449,9387990,74785,0
QmQ6KrmQQ9fAh9osPtPyMPP1ejYCb9cWaAFmsaPF5Ydhcr,1695183544497,14719388,69583,0
QmRf2417gYjVtW7M7KFUXXaQ1e4BydcuhioJnqkuiFkrVW,1695183545454,11274969,47560,0
QmbDcMbm1tczJ2s2AWts8JtNgGpTRQ2EQa6w68tQFRi7ZY,1695183545703,8233071,62292,0
Qmc6js7grRnsccqDjvUGmaB58xX7mBTeSF9Ykmtcb29ZES,1695183546455,8629533,62349,0
QmPxeEwqe7Mhg8ARpLLBWW71kDVMgZvt1GsMShCqmngSNp,1695183546838,7662677,65957,0
QmeE6hgzZitygCuxQiBd7YSpYokxQXs4WEs5tVCbegT6Jf,1695183547462,9784494,69796,0
QmdFogfmHYrjfkqnL7uTMEHZAnwtRxL9mnpsuJd43sQ9eZ,1695183547966,8076113,58025,0
QmQHmMnuRBAiy53QmTKYXJgE4J3oi7tS2snWuMja9J9rCy,1695183548463,8901805,45796,0
QmU9jQ1ZMBT7GDaGe2PdDD2GiPqj7S14QhemoBsof8n2kT,1695183549117,7374064,48600,0
QmQ8cnLhHru2bVCWTdSn3wPERwNhYA3Ta4ihXfSaj5VY63,1695183549474,16536352,73525,0
QmYuXgC9r6YHQwZa45rvuP9vEyiB7mJE15A5XmMim7Ghay,1695183550280,8304724,53096,0
QmPMNmWA52tsVaHAGzSPha6rA7vPFfR1fUQJif16cXVMsi,1695183550471,10210441,44774,0
QmNjWx2Yxx4piqH4L1dvehs5E26nhxwBLBLjqeHuF8pD62,1695183551424,8156091,80513,0
QmRMxHxcziXrgNfNtC8SotrDcMwR4nMaRWYckXeTgDZUix,1695183551474,8665533,59512,0
QmafZHaKGiU4a4Mgwnb1fx6vwjAZ1wf7Xq1GuhpHinx6Rb,1695183552481,12295731,50080,0
QmduApxeA3J5iLVmE3ETRAZZJmTYxrJh3C31zwKRyBA6VQ,1695183552577,16895604,48483,0
QmPVLA7jihrJwbxNc3mCeHEu2amRbKD3JDNXwfRjSZfhwP,1695183553479,7343851,54847,0
QmVPDWYYaGz4guhwiqJc1VTWTLUSZujoDSqreoKVtfNzuP,1695183553705,8478092,45577,0
QmVH3bMqLJraxPyjJ74FnSbFK3iZ7WPVsBTcxK6SvKRqNa,1695183554485,10018819,74438,0
QmRxD9JaQh8Ygt9rfM5ZtWFcmQ9zRJ9HZvPW5ZtjZc6bBr,1695183554866,8214706,58210,0
QmdJ2VyUCM7SyR9Tn39un3KzkaTErifS5MCm5Zyp8a1QPx,1695183555489,7987734,59497,0
QmaCJQxZAzw9NgKwEQCQj5wwxdTFPrfJKtCZTDeHwVz4Lx,1695183556061,9437553,44360,0
QmdF4nRvEfniADVr7LoDnW9fwgUXnvchGNkzRYsWWy8GyB,1695183556492,8164263,53178,0
QmaGr5bTaniU2r4wkPAZ9pubAS3cxgbAJpEvLgogxo4XJL,1695183557220,7418911,45024,0
QmckAhAYjRCFRBJrYLogEHH2Yro8jiD8k6GJVqF41r3CcW,1695183557494,7448425,86776,0
QmW1vNBWXWEJXbC25ssgimSbDZCD7hN3zZ5bikJE2SFjS7,1695183558341,8785815,58960,0
QmSzbAp9Sw9CEZ6HEr2wZaFyz5HTYJz4n4n1yoyMMW7tc5,1695183558501,10779659,52869,0
QmeHorVA5GKEVZ5ucm2CBfRindS3a6ENJYTPAPM3MhRhmb,1695183559468,8632892,52550,0
QmXefRGBDt3ecCLFZShVYa1hB1eLSHHkCPQK6otsBMVtHJ,1695183559503,8674299,60676,0
QmW9DJeuFpGGwB9vNkn7a2VUXxBR9autPJTiCypqvs68w3,1695183560509,10473394,89008,0
QmNNAYzJvEGUFfFZtBFKzmJC76kJzq61N3WTPS8Wt13Kqp,1695183560619,15657607,46476,0
QmUg4KnkkWg2bz2WWdKgwQfdZRKPv6MtHtMUAj653uTKTN,1695183561510,8885930,67065,0
QmW6SN376k9bFUdmsqH1Wsi8aEmYM5UzDLMJSYTeGZMwkB,1695183561773,8289341,47532,0
QmXHmc6dB6Pb94RRCasZEwDbTWz2P23UFW5WsX691B9npU,1695183562515,10906953,51201,0
QmapqMWHtiNKjURnU7MsDe2cvAoiVye3bdQN79b3uHvJsS,1695183562927,9275130,101929,0
QmWAHSKBsrGxyvGsb5cByc5HwH5YyfEgYQ3qpPt8tg2u47,1695183563519,10031520,53649,0
QmNnED931Wk82sJCUA34JgQA8xGTMLJDEBSxo894hfBm3v,1695183564095,8711737,69896,0
QmdmusgisBB89Syy6YNMX8tBDyspm51oQgVvUkvbEgnQpQ,1695183564522,8972794,80137,0
QmVj8KJXGzLUUBvD2mc8iWzpJJLTCvB4N7r7rJiK5GXunA,1695183565231,8336216,60161,0
QmRxtdKPPwbaFiqvwk7KpfZ1pNLx1h74gCvJNa1MJ1psp9,1695183565526,8950523,62531,0
Qme4iV4zTWWg6SuowaYAhrqXSioJrArdDzHqXZqwEZdRfq,1695183566392,7919899,62162,0
QmXiZqGkerPqMxMURSpsjx9S4N3uyxm4UX5NufxT4hMLWi,1695183566530,8309307,56609,0
QmVKApQ4wvZyKbFDQLjqD1fMDbwajWmoJqzd7ySMn7oEu7,1695183567533,8673328,71395,0
Qme4yUbjmKtmDveJqMwFwnwknFp8X7JB8yifJKfGESh58t,1695183567549,12652309,53700,0
QmQFDMFK8NvmdrSMpQG9FP7cfnMRvUmAYho8SavCToPxfc,1695183568539,8986434,45948,0
QmVdfDentYKKsA5t7Rm7GaJ8JHAT18WYG83VTY3Gbi6GYC,1695183568746,7259658,49868,0
QmPsViJkqGoaiEHZrWAwjYgrSzwD5AWjyuUmDB3rxXqRVv,1695183569544,11172634,92580,0
QmfZ9zrxdWHq7ntroLeVy7Kr8dQBMPhfzhCvLVX7KU62b5,1695183569867,8834133,74904,0
QmT8pzWbSWLhposh6QtmyCSk4TxqQiYRGYqwpCWTy9Kbwm,1695183570548,9991970,46450,0
QmYN8qN1LZC47fRT5YV7uKG2FBLJEPURQUB2YksnHEY7Pb,1695183571010,8615541,78263,0
QmWTSuoyWbdJbUyh3qorhENXhB7KxsweZtbCwh8NfPMDzf,1695183571552,9419666,71281,0
QmYfV34nQU8PXUBdAnWxcXA4QJNUhqsR3qYUbjDLyXUBe9,1695183572146,8722333,72545,0
QmQavjzyt4xkBamVrLgobxNDV9juZD5jJu1K2JaZahL5Sq,1695183572556,11473573,89794,0
QmYD5K49FUuJRM5ua3BarJ2KKRstWHvg44cMMMbhFG2XZT,1695183573315,8757170,61460,0
QmXEYgGpoANu8orpazchw2aEQJkfAGrxoZ4MZRtD68PB1R,1695183573559,10308729,65001,0
Qmde67No99DEUG7DfXcYGf7hT7nQ5STH9FLovrMTzsXHYE,1695183574467,7691022,44007,0
QmPaDS8aWkP5HVbX3UUaRXpW4YhAx43Hs8Lw8UiVKPuZaV,1695183574562,9484820,55040,0
QmWrFZWMR8NQzyujnX4RPbheqGHbjGzmy6tdebWEygyPZz,1695183575567,10904909,111624,0
QmcbS6nmVCimahFiuS7Q8RxbSmmPG7nfUtt2hDHFm2EVjm,1695183575598,11684654,51087,0
QmQZox7324TpBvjfcZXkjZGGj836Mj3DKbX5KRQRC5BEYD,1695183576570,9367000,50416,0
QmVMYVXyRb77DFzNFtTp3eAPniTC4cviTtSY9vHbbkUYRK,1695183576813,7084980,50887,0
QmXacJwvN4WqCPpqkXbZNaeeit4tULDyV6V8tjU13RrdTD,1695183577575,9538222,62068,0
QmbAojja4XrSE8d9HNKafyLbLwi3KTY4d4aHW9ZtQumM2f,1695183577943,9500874,44070,0
QmQedGDLU7hoEC7vYNVAZUwhBJURN67e1FtXhDyg3XxQMS,1695183578579,10398458,75274,0
QmQ1UNYDMzptYcpv91CSwEFM43gB3PmSV8jkbJcMdfsUwd,1695183579069,7965023,52134,0
QmZTCPMLvt4ZPorcMf7sZJ9doUy4z6pygz3NnUD3XC16hD,1695183579579,7266077,48612,0
QmTTHkYYVqmv1M2uzidWKBgazzLsSDzvALkpzozMQmeDy8,1695183580214,8061015,48815,0
QmdKx76rTTTpvbMkamYpt6HLEFFWnLkt47os1pzsx5rfiX,1695183580586,10002423,65487,0
QmQefHU23vPQYTGwGcZBNBT4iyrxPXoV1a5CNVTZdujmDY,1695183581341,8497434,83562,0
QmYY5dNs64C7LnvbNiuE3fPPJRkwD9A3wiN19VSTXtFtC7,1695183581590,9931566,68211,0
Qmcp228KQZhZ2uHSR3jXz3SnNn3fNaAXZfmDf71Qix3wwx,1695183582494,8068239,58467,0
QmZRZ9KpRBMQBB1wSh3k6cUtQ8NMKjYmHuK8WAp8amWhDk,1695183582595,10989051,63338,0
QmPrxdMoUHC1xUiTBAmGbM1RGavfGWYrtkCsNY2VmT4v7F,1695183583598,9756622,49403,0
QmPaYqypV3De2gvZXNVBtoARprBTkP5Bw9dh1zoikzqz6R,1695183583691,11013139,72971,0
QmRKCKDgNZcwMvRT9QDp1Wm1SkhWoykov3tRrQRcqeAFmr,1695183584600,7797992,47339,0
QmQGgSyD4EGPBo4AEGPp5THNHHEizHXiETP1yjyudf6p33,1695183584848,6903218,44639,0
QmPYX52qv2EmF1zJCDbx32YxGsdrfYpb3ZpRHZFCTSWYCp,1695183585608,10464608,68004,0
QmaWo9BSj4TiyUfCBoh4qRWBtWna7R7P4zY5P44ChmDAay,1695183585977,8159811,43501,0
QmXdDw3jN73LjfAMcb6qQ3PWzxCdtmXR1aYLix5AEcamUk,1695183586612,10910509,43388,0
QmUXvNsammAsw6dniVq5Q9Pb4ugAL6mE2tESsTR2JLAQS5,1695183587121,7548359,48574,0
QmSRVDfH4iAVGM2Gm3wwJNbMtYsGP8RrTJdqd5iz9oNuXT,1695183587614,8548238,44385,0
QmZnr4u2stDem477DRJrf1tRHwMmywsEg1iqTvU7kgA3pi,1695183588282,8371489,44457,0
QmRmtvMZr3gkjtB9uWBjxFahnavMsUm1WbExYKMQve5qH3,1695183588620,9937733,49471,0
QmTRXWhYaGbKnPE6Jq5dxVNGnF7vJjp4UHirePwqMms4td,1695183589420,10011862,58946,0
QmVRGtCiqa8hd4VX64TgwayYE6w33xxFCDmxZvG9UpjjKv,1695183589624,9851014,51201,0
QmQMkM7REtXZwA6AmHACqCQNjz3H26VBDLxgVBCUrLiSLu,1695183590572,9315813,71586,0
QmcwryeMKAmXBkSgBVy5hrnHcaZSHM23TH1hZFcEkJzje1,1695183590629,10979655,99351,0
QmVyN6idimnspmfZovA7FQuYHQCu6kVuQL3Ks2YfjXUqxX,1695183591635,11937950,44870,0
QmSA72AUb3ew7Jx9EruZD8eJbWsw9pAVdk5eB2vr4fNvBe,1695183591733,18230095,55257,0
