CID,time,time_retrieve,time_compute,time_add_IPFS
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202432119,75373014,66199,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202432119,59326041,60202,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202432119,116601632,62706,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202432119,67385576,64017,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202432119,58750929,75355,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202432119,58512978,55125,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202432119,76630540,67517,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202432119,58281842,56255,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202432119,75792884,58674,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202432119,75793643,56326,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202432119,76100299,66295,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202432119,75254742,67437,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202432119,69746417,59100,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202432119,73168249,59194,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202432119,59025866,68385,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202432119,109127660,65618,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202432119,57765519,68050,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202432119,76240009,68511,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202432119,75459027,65268,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202432119,75999975,59651,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202432119,84297450,57195,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202432119,58437847,56868,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202432119,75556825,56921,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202432119,68097563,64256,0
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202432119,75058829,61567,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202432119,66902931,54049,0
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202432119,75511126,54994,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202432119,117817306,58097,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202432119,91956173,55556,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202432119,59625053,65287,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202432119,59581154,81072,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202432119,66403139,70321,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202432119,75172140,55261,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202432119,75590547,66107,0
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202432119,75730371,56463,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202432119,67022689,56042,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202432119,76466506,63139,0
QmbcJazhtpfMQXv8eJoUXgrAV8ioiXAD8LfCLBJKyA5SLh,1695202432119,50067754,73198,0
QmZxR7FwsrpukdVf9suqL3HZKxY2FFNANoMU8m1b3UdQcu,1695202432119,76188388,60128,0
QmNny9q4uP6HbneuKff6v3mU9my5Msfx4d21qNAKU6HcHV,1695202432119,99925567,59326,0
Qmcq8ouZ6Mw1hLmixvfz4JExSg6pbvMgeLma8wfvvD7d2x,1695202432119,75320820,57475,0
Qmcre9ZZGX8wk1LxJ8JMJNRrfQGXk54CskTWrgV8fCrZUB,1695202432119,83777338,65343,0
QmQQcVQn1TXGTuWCSXyNDmp2E5tDtLp71pZMcFA75VXokv,1695202432119,84104681,51812,0
QmUji51rGEx6Uu3K46KkyZFPDFCTiEr2BE3ch9NJFqoMxA,1695202432119,51254504,79261,0
QmUew9Dy623FkG3R45R2i4XesUGC7wfsJraY6SZ8TfsyWR,1695202432119,82379113,87605,0
Qmb6spfj7HJrn7uMaSHQ7RSUEP6ojckP2botxWGmU1uo5u,1695202432119,60743477,77070,0
QmPYh8dAgAA1y9sjHuP3gN4e1uPE8vRrUEPL4XpzPJb4fK,1695202432119,57963595,61915,0
QmfWocgjAKftPwTizAyugsvgiUf6iK3mhAfrUv5LCKoq8c,1695202432119,58597992,67536,0
QmYXS4X53AsxPqhbqh5C5H2HPGXYGht8mUwK5pQzGQvu7y,1695202432119,83985578,67621,0
QmZnncgXnLV8K7NTRhH3JBnVJ56x1v7Np2BVzdyKsAxdDD,1695202432119,75588731,61101,0
QmfXPaqxmEhChTqDr6Gwa8t8JJTmHjKDV1bdRBMpC2xyLG,1695202432119,59267021,65265,0
Qme3EMD3V3ptN3n6FM2EMAjJUihkTmTpbjDRN1xNjD7V2P,1695202432119,108825121,74738,0
QmYWYE6r3Mv67pMFDrT2MFsMqMUpubKH1w4sY1mAkcAvLN,1695202432119,84521363,61649,0
QmYLtfo15g1iQATW5C1n2Ky2jQzDXNJB6UdL7M4UjrZCbW,1695202432119,75199910,68657,0
QmWutLZtYHC4QT4Xqa8FHcgUz2dH4fAVohwBFZd9Y87bSV,1695202432119,75787018,56006,0
QmPrKbPReJMMGZCH46kA9DTVn9CmyAxynwxx4SrAAXWst3,1695202432119,58610943,53096,0
QmWinAzGZeikfPmEeDbHSbyW3dYKi8qt2yYQhRPmXQryWc,1695202432119,78042702,71292,0
QmSUxubGD4varCKbpE3jdXCc7XjQUkSyxrp2vpnzQAYaN6,1695202432119,106906085,85990,0
QmZfkevBeFTpndRXVWv3SfHFoCxFa5CYwuK5BMN5draifL,1695202432119,75139879,57778,0
Qmct3eqSayyGm2gixj6z3uKAPU75ZwghKqL3cgcvqf95e2,1695202432119,58971207,66721,0
Qmef2NmeKvqLcbwKLSFyRecnu2V59nczPsAArCu6XYhbPX,1695202432119,58692463,65316,0
QmUtSkPGX3L8UB2ferFAsYJLZLTVXfTUfEyKGvSUz35tRw,1695202432119,58439092,53787,0
Qmd9vqUQhg5NSyaZdSGdyEgf611kLZqARvQxnepDVEAAvi,1695202432119,67466997,53691,0
QmRHtNbWtXEFQv984UKu1vd6eeKRzNym6Z2QjhfcbEm8pT,1695202432119,100456841,66133,0
QmcgvQPvL82HffAeUdhASsYNztRenBW3kFUp3z4NALzbdQ,1695202432119,76583743,60330,0
QmYLsjYu8DqUMtb9D2FdXAULrJX2MYMg5uxpV4w1JMbzDQ,1695202432119,75482950,69048,0
QmeJm1apaeaEuyDQpWukQY4G95Q4V1cPqv95WWWyfZ4a2e,1695202432119,75642564,61261,0
Qme4FQG43HK5XrCjP4JN7qQgM8KQ98ZFD13eNnomY7VCBo,1695202432119,75967522,65862,0
QmSYbEEouz2JwypazR23YRV7QwV7bm7roZc4RSsMAGpXzu,1695202432119,92093153,66976,0
QmdoEwQY9FLbb33LCRaGsojMpiutRkYzLk3pfxD2yAV3jK,1695202432119,50658994,64785,0
QmUCrQza4bcisrqgWWoC7i7bChjbRiBnPqxAaCe2Evy5Tw,1695202432119,75153904,57456,0
QmRFe17bb1pqaHeCbocsTLQXKT6PhbixREcVdAmBvJKH44,1695202432119,75787880,58094,0
QmWGFAcXzFSucaCgdRJJ2D2ryNJ9sNrcen6TEJojJfdUus,1695202432119,67235853,55298,0
QmXg7AcYcSax73Lp3UwyvzrxbxC58wv26K9eRoJp2yW6wR,1695202432119,75416995,66052,0
QmNY192TM3nYKL8hWEHGjrds8rmwfXkcTziD3xLfAHde7A,1695202432119,75920101,59728,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202432119,9825,49745,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202432119,9066,48084,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202432119,9053,56685,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202432119,9095,48463,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202432119,9096,44718,0
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202432119,8986,45349,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202432119,9018,44881,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202432119,8952,46230,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202432119,9143,64168,0
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202432119,9418,58262,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202432119,9217,50259,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202432119,9112,46486,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202432119,9137,46409,0
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202432119,9109,44394,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202432119,9075,46139,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202432119,9078,43927,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202432119,9091,46357,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202432119,9118,47120,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202432119,9272,46957,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202432119,9155,45597,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202432119,9148,55293,0
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202432119,9227,45909,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202432119,9262,57555,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202432119,9214,52051,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202432119,9187,45852,0
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202432119,9234,74000,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202432119,9512,49588,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202432119,9322,47811,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202432119,9353,46596,0
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202432119,9239,45265,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202432119,9264,45448,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202432119,9276,44390,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202432119,9292,45986,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202432119,9415,46756,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202432119,9406,56262,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202432119,9445,54663,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202432119,9388,45187,0
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202432119,14571,55167,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202432119,9418,49595,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202432119,9325,45745,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202432119,9322,46945,0
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202432119,9331,45380,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202432119,9391,53399,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202432119,9778,68548,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202432119,9642,54175,0
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202432119,9509,62330,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202432119,9654,50654,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202432119,9521,44732,0
QmQoCjUeWKYBVw3kkX7DxVArvLvUJk4wErijMq8swf6xUj,1695202432119,9530,47834,0
QmVcGFP8yj79Fmue7K1NCWMroKN7QzzpCcwkx9HPqswNen,1695202432119,9400,52654,0
QmczXJ2RyvpHoh5FedTtnT49pGC4N5jyn379msMMsisq3q,1695202432119,9478,54990,0
QmP8LUtGPQSQ63bimUyoNt7xHtYEJgLZGijXPwgxiBToaR,1695202432119,9494,46136,0
QmPU75N1egorAC8Fon3edDG5Wd3mfoge2YHr9vCWn8c3Jq,1695202432119,9554,45300,0
QmPcxMG5JAZd5hAh99DF6xgoxVucp19WL3cFvjhib8nknW,1695202432119,9502,45575,0
QmYomecUsLCiYTVsUN6cqiR7TsJ2BnjmDBVvZ6DoC8ZwkR,1695202432119,9466,47613,0
QmQbNh5sVJ2YK9w4mPzaCbYijw9dKtg8oq1h5uo1WF9hpD,1695202432119,9640,44808,0
QmSSAm8izZuWKtX6MQEA89UTavcjWjfc6Hpm1vMn6eWRr1,1695202432119,9553,45878,0
QmdqvhxwiL2iuc4peyAHAomsuhZ2jVq4myCXZNFvLDpJFu,1695202432119,9529,46467,0
QmfMgMi3Un5viSZGjZXdRAqNbH6zfGTuXHZ7EmwdfJfYUw,1695202432119,9564,45701,0
QmYXMExPWMS922wF86927xkXhYR1vqxgMdurPzKPQpxpqq,1695202432119,9504,44545,0
QmXne89b66iFyMzHafETz3bmydiZf55cjY5T5vZ3RKUCeT,1695202432119,9563,45381,0
QmUkiCNtiQFJQkwwufFZUeX8bmkbWuEUoCm7b2FK8C4yGu,1695202432119,9514,47553,0
QmYQFzc99BsWV5Js49gWRBMyrnWJDW1NcsmWBQZdjNj9rf,1695202432119,11722,45625,0
Qmcxxkp6KpcqzZfHULo5QacnCw9EMdj1xfx6AUgKSupNhw,1695202432119,9709,45872,0
QmY5UF45zoK6zUrv6gmzUrTAMg3mfzgRqV85MWVGmkteAm,1695202432119,9660,45168,0
QmShtoCuR1gHfEkLwNX6YRkwtrW75NeZS73Sdrw2yMBQup,1695202432119,9568,47852,0
Qmc2cGxXm751SphJYkfN3zzLg4kc9BerrSQjmJgzj9Vpvy,1695202432119,10370,50177,0
QmSZbzQzYZFjJiCuLRzET3j5iNBjJZnseme5wr8WcRCABK,1695202432119,9776,51014,0
QmbrM5SNHYeRLfbJubVzGKFMNfEAKaJYdLxQTfnH64ZHuG,1695202432119,13320,54507,0
QmRqstgwNzkTsDkEPPaxNTrpr7yqSSjGjbeRQxwFD672pz,1695202432119,9817,47277,0
QmP1tcnVFaK4r1GhP2zUzECPwWMu1rzNCyhzPZn2QvEXgo,1695202432119,9726,43760,0
QmVayLiNZDHPtJuTfRJe6jodp2ozzweVrW9njQea6fAAJx,1695202432119,9813,44992,0
QmZoQ14kVVNZ2howJ8s8QHzrykyjw23aamA5UYCWNapnnJ,1695202432119,9967,53029,0
QmQQ38yqQ4NzRDq8adDNfSSZo3sUnu4ZrcypzZkpbuUnF7,1695202432119,9871,47211,0
QmZ47rxVYDYA5Pq4vLJ76CkoYkv9KybyccnCpgAXrAxa2i,1695202432119,9755,45921,0
QmfJcGvuzqfAk3U8zjKh85N4yoDeANmXH4JW1SKiPeedkM,1695202432119,9821,44968,0
QmPGgibtS4UqMtLzZ9Ldhen9KsCqVT7thjZ4T4SSDTtWwn,1695202432119,9843,48822,0
QmSfTLCrvEUYwXFDzELxMX93fXTiYPudWHFENLNf1g7kav,1695202432119,10588,48879,0
QmZmZihok9xdbUTf7VfnfXZ2bAtyoxw29wTZ3CCJQDhDwb,1695202432119,9908,83631,0
QmdAtLiEa8GAvo3jS7TxJwMaKnArxLuTpJAYrJcE621zVB,1695202432119,10721,48545,0
QmU9FpXzNTRPe9zPLqvCxMQbjsdLh7tKoagdpshBBqnYt4,1695202432119,9931,45847,0
QmSRH6KGHEj6Da59wYSeYsHErGX8FoPwvxNt9H121mXP4y,1695202432119,9768,46492,0
QmVJakxJYHT5VLC7xsCJYR8NMEQA29jyFrVEDZcE68srwJ,1695202432119,9836,44586,0
QmWfh3pMNqD8pA88m77jFHfHTvZPsyCYfkyS22xn5MfeqA,1695202432119,9853,48053,0
QmZWWMKgpbYGP5BHh3SybzPsz5yrt4dv92LXYf2B2PG3w4,1695202432119,9849,46889,0
QmR5rfUpZ6vV5Nyfjz1zsNJNp1P9RzhE64ytCyDF45Yckz,1695202432119,9879,52801,0
QmV1r4wAwKN9J6enzFfGKarh5XWfGegohfJk9o4ENsF5sk,1695202432119,9866,46322,0
Qmc7CTRxCJgqtHUfunx3CmCrDSoYGu63wKoGSf8eR8sTAe,1695202432119,9885,46363,0
QmR54LmF6zTypYxTjheCVfcmJHV5vZgAP6u12nH5uFMFtn,1695202432119,9926,46235,0
QmUqovTnQTNG35qEZEUwcZ7XKqSiW5jEspUcKXRoPuJZBa,1695202432119,9953,55820,0
QmU8LQ7MVSGB5zvhPucGtAFEHtBnSBP5iWo691FRyD1EqQ,1695202432119,9943,45085,0
QmTEKBvHqXAnNsp1mc1QC9UbZpvAN5fkCssjhRZYGQRFZV,1695202432119,9796,45439,0
Qmag16ffuyZD94jL7zEt8QBtr6ML3emVCPVvBFmSAUcKSM,1695202432119,9960,45374,0
QmfTUpjqRGMvxVuEZYLBwVxJu5KUNdsdM8RZN9z9RQhB1p,1695202432119,9948,54278,0
QmYa3P5UL6GfZYk4s4rCTzQidZboFmEPCH3mxhhF6pMLKh,1695202432119,9916,57174,0
QmeR8MgwETAdMsJND8YRHGQx545WvHGZgGBucUDA6reZNw,1695202432119,10135,52998,0
QmPv5yZfVifiFJPwvSFeHTNiAFccKqdpuwRi8zaDfnfqqA,1695202432119,10052,49015,0
QmW9sjabAoVpmwFZUunLxB7aWV4wTLpHZbuq7TFFpCFN4E,1695202432119,9898,45242,0
QmWCHWwK4hAURQk67qYKfX6RdTAcPnh2ZG8Re5MzoVGHrm,1695202449061,117343848,71319,0
QmetMsjYoD4jHZ38SQkpPQFFxg3RGfvUD5q7DaNA61o94s,1695202449061,76452863,60105,0
QmSVtvVrZBWAJiegBa5VBH5kiZ8ch2d9fZGwCxhwhvRJoW,1695202449061,59067062,56316,0
QmWaEMSSPsrLMovzm4RFZJiFewiqvu3ZEAzt3CUeUnvxtC,1695202449061,58606635,55976,0
QmRki4jVAvLdonYoBxVga8R5DENo9kr2H7qxdQfFyp3pij,1695202449061,76487200,70263,0
QmXLpat9pGY9EYQKuREwVG2Tcqnn3LhXvPt6Qwiv4386d2,1695202449061,49980655,68101,0
QmWsMXqxGikFxDY9gzVWbV5mgw7PLdqs3P43ZMBK1VkxWE,1695202449061,67240831,59624,0
QmZJ7bvp18REkhP9QcHpyD6QEK1p9efzztZX1W4ibPvQmy,1695202449061,74856110,53655,0
QmZgNKtqz2xokNWeWxXUHTtoZe8qrua1h7bdTf9hPzxC2a,1695202449061,59356774,54387,0
QmdvG2gf1dNz8TR4imxa7DKMmgMdZGzquXGcnjKZ2RaYYJ,1695202449061,75777045,60241,0
QmSDwvfLQjfVNuWPaaqrjZSB4VuLxFQpHiDJqgppuzKwi4,1695202449061,74838650,51493,0
QmauJ2jUQJacncFYLdkzGqmoEkvTfaBNNZnGg8uZ1hGchK,1695202449061,58844793,52436,0
QmaokP8Pk94nLyAPDpEnf1pLiCUrbQ7DVZuCaJgdiSQvuM,1695202449061,102197034,77181,0
QmdcrDF5njJs9h8Xr4WV197QAH1AshGrY9rpA1JhFoi4so,1695202449061,74048412,65816,0
QmfCp7bStvM1PqTp2FLG1BthVw6DSw5Y9ZhsPC6S4y4EKJ,1695202449061,58915634,56061,0
QmQWPGur6rEiLrQPD9tgaNiwXxDTz6KbFGSyPbfHSQC7fn,1695202449061,59635049,56711,0
QmQ778TrcPc8XTeNJJGUeEhJuk4Q1Fm2kbh7a9UWuTkvNh,1695202449061,58801155,65836,0
QmbCQNuxJZahxNFXyi9ZRcxahquDQrTcRnpW6iBkp5VVpD,1695202449061,74959343,62481,0
QmUXfRzATrs29EDzLYoege7kJ5dx7AbwgQ4rxnw87aPggn,1695202449061,75982581,57094,0
QmSj2kRXRywdVaN8TmSyfZVFuYxkQx87Nw4SZNyY3iwTg3,1695202449061,51331623,73950,0
Qmf5eZHhdEbtWgchMVFo9qqTPT1C3XHfFqhefNkpLvBaNW,1695202449061,66421176,65543,0
QmVUyuaCqpk7bZzLf3qmYZfw72z8E3M3YkUuEPWMs2RRyP,1695202449061,76279004,57453,0
QmVDtBe9aFLvwGroKh9wTLvogCDw2MttHEgUsNb3Wgfx5i,1695202449061,99912140,62727,0
QmSBqjkvcKyyeYMtF5DrX2fQSYwWkAZLjyRpuZH3ApE82K,1695202449061,84049458,54952,0
QmU82CbrbCm8wsGytKMpA1EYXryBHA2dP51mwiRs8punRn,1695202449061,125405026,56501,0
QmNNuvykadCVdi7yEPepNwGuyejmUFjowqqdNCrQM4faK2,1695202449061,80416953,87064,0
QmQEuRMGvtQWy8L1WMc8i86Zsro8MShJEZkz843CVbUgU3,1695202449061,62824946,70522,0
QmQVFasHTXGTogHtKEriEY7XcGRZ4ysQ58iDSTYqX9vJPn,1695202449061,75372414,60607,0
QmNQUaKsZyzKx2sUP3JkYR3dHhSsnNKToHD63Wp88aYMqo,1695202449061,75287627,66321,0
QmZmyjCUefkeCG2kGisd5SH5Q63Y8RJrPTz6tPSgbzum6v,1695202449061,59607869,55408,0
QmPryWgkxuYbm35V46cA1BSXLRqa2qzUthyc9LBcXqyPTp,1695202449061,75253341,64623,0
QmYtJmTFZXqYBz42uYEofL6JF8nvQSUkJnRi8CXf8oQY7F,1695202449061,75709268,66493,0
QmVCatytRtqAHyC75swcd31m233dxV6eS4PEcrq3izL5Tn,1695202449061,76049094,53427,0
QmTLuQHPwUtGEwbB1nu4LNAPnMDxqheYVBxoTXY8Py3Mgr,1695202449061,74951641,53996,0
QmceBtLDRF2xcnHyE5pbKSZdixreMtGfyfqeC2k6TSdDUv,1695202449061,76076878,74681,0
QmWamrCMGzBZogHUxiYBfqt4YV1JdDDXKx771r38gthCUx,1695202449061,58434056,63881,0
QmUG1eMd782DgM3HXKTExWiTafVU4tFyQuwYshpwCmN62d,1695202449061,101137352,78479,0
QmNjHGiVigBGs9Bd6UTtjpAn65VUUkstWjMpFUnhDayHsc,1695202449061,75436631,59375,0
QmUL9viCa3xjL6iF6hnUgv86ta4YnSX5yjcmrxfhMiMbyJ,1695202449061,75870598,56635,0
QmREre53Sjr1yzT19i239TDbL1mSXQS48aDAnuFDwrvhgJ,1695202449061,66763670,52442,0
QmcJbYUoEVYAhWxipYxBdbWReSZesotBciFTv2yvbiUpRQ,1695202449061,58148586,52718,0
QmRGV5wj1U5sGSZRxxFFYaAksPwwmmbSz2r9djBZt25taa,1695202449061,60737675,61273,0
Qmea2UZST5e58bSHaoWkvRUDnXAxtX2X7NcMAjjrGmNPEq,1695202449061,58366192,58605,0
QmQsh8VUbMTtF2zcQmfm7Tj8wWtioj4Mw4GoLnSsAF3rx2,1695202449061,75114211,56967,0
QmWLqxxTct42xhUZSpgphp96Wa1paPED4wxfiEE5h8aYRy,1695202449061,58732298,56991,0
QmSXBAr1Jf3gh41mdVQU7WtCk3Ny1jXvZ54P5Unhb25T88,1695202449061,75517052,62950,0
QmT8UnMce25Q9UiBxWb6JSMm4DJhsjKyYkeipxza91jTGh,1695202449061,59513724,57676,0
QmNbLYw5Ed5UrKo1KsyNWezqmA5zU3wJ7SoejSBYmWuJ9u,1695202449061,58360130,61583,0
QmaQEhPKagNKgnn2oEEkUqwH6ikD1HEiwfhZuWP83njUYC,1695202449061,75370364,61125,0
QmaTHco6uhruCRQ6zMUCcVRsqxeek8Tscz9TTZWXJ6qXKG,1695202449061,101172206,58465,0
QmVUCiKNznK5rAoia2yfUniao4Zg1WxgVMz5T2RP28xeZa,1695202449061,75456523,79216,0
QmRdkTMemjSQtFC4CaWLqXhZEgbxEyzpV76L4QG25TuFJo,1695202449061,50236760,56288,0
QmXJzr1yduNrev4264sz1sKhZfogMz9xL39ECFELoPKzHN,1695202449061,167345874,84403,0
QmQU5aBB7PPJR9hLUmgB4QtK8QzucZtmn9SZDo6QiWHvXL,1695202449061,122533351,66364,0
Qme5fUPbJnmmwnZWZjYx5n3xHZ9LksboSF2qinqjVC3aEA,1695202449061,95978122,76543,0
Qmdpu2EWs4FZnaSvsTf7o6sGEYVS64w1ojQx1CRgu6rnVg,1695202449061,74957449,80644,0
QmduuFQ2ArRx9weSD4A7AuUM3YUSrAceuCkGEQAi5SEjVB,1695202449061,76567220,75809,0
QmSXWKBYDDh72qCwLNZZmzDpm4Ends3X7Ab13by5gH93mB,1695202449061,75378129,70117,0
QmbDVKsQHeiofZyn2GGMzFz8k2vFfLHENqnCkscMR79fda,1695202449061,75726453,66861,0
QmYd7nYyQtNS9bgBx6Ke7DVADUX7T4y15hPqjJgCEAwQSW,1695202449061,126295342,93487,0
QmNRjkyodNh183fQZpJNgqWettDuDjsXibXfg97dxtehME,1695202449061,49041488,84828,0
Qmcuh78Dmc7MqnUwwqbENDj8xWbYsWf396rhSw1nYmorEn,1695202449061,75471278,63518,0
QmXzx4qP6DXXgeQqLQCPquLHTLciccKVS4Kp1Pafig3kme,1695202449061,59959838,69012,0
