CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc7raZc13EY7YcU1SXiYqgY3P4GwtVhtnKebqNdUMG6NN,1695163392997,71322475,59677,0
QmPaNuYiLq9cmTdpU8gBnPucDK7CPnXgr9geg6LehaX8YV,1695163393232,68910034,55749,0
QmYrJer67pM5UgUD7g6uF5mz9xArUYCpLHxVLYQLm8yegp,1695163393299,66976397,65446,0
QmYiqFoZkiYdPyexsgXre3Ufo9TQnMfcGHBd19yUZEBW9D,1695163393484,74147461,52464,0
QmdpqK4WRNtLiv8zyRPmUCYWHXbuBudQFFSQ9wSZ3NFGfr,1695163393635,71608794,54252,0
QmaDyFr2AgZoSLhgqC89ZB3DGipvzpVQz9ADM7HbDSdwan,1695163394135,69358271,48435,0
QmQAuUpFEYgF69gAbcaNWB8ZH766ZyDrqKKfqBzSbhkLLe,1695163394286,73491777,49312,0
QmSUwSLiBpNAiGoUZX1aEYoVwvVmqMPWnjUHN9VD8WdEDq,1695163394454,120199343,50348,0
QmeSYyLFZ1t6nZydPZT3x7kHfo7LZPQWRj6hVbqYBWaMMB,1695163394521,67076838,64368,0
QmUUmQqDj59wwx2NDAMh5DveN8YqCMjpvRKpCkpUJwdfe9,1695163394763,44846256,59185,0
QmTvq1PetwQuVEAcANac5VV49oCYujxuw8KpmSdX253cRp,1695163395297,85612890,56236,0
QmRCAL1ya6oHDVbddePwbjt3BURJhX4pfraVa5GimMXN4R,1695163395365,67433984,68045,0
QmZi3xYfG6g2MnQh2xViqjZz38ow4Zx342vdTay3mv1Rkz,1695163395490,72336168,48734,0
QmQNvtQdqHBkcUymubZZJ4TCJpJR1EMgx4LHrJFRpH79V7,1695163395608,68091057,59420,0
QmeMJc8WkBN697m6qATsjtXue5NURsR9XsTF1kGN98m2eK,1695163395950,84589970,53115,0
QmNjajZ9dT2iSMWS1vxKzma8qqdGegH5P8LVrbcbtfHQW5,1695163396293,73206254,63492,0
QmYgSdLdRB77LjF4Sj4ARpQeLnWZvVrdJS6LCHctGagcz6,1695163396427,61289160,49171,0
QmctT8zH1WJXQdYuYCAeeLxTeTRd9C7eZbL8y87UsP6Feu,1695163396528,100395830,67313,0
QmZBvebrDBaNSb8y9eQ8AGZpsh5YWBakKKJD2681xutE9a,1695163396753,92216120,50818,0
QmTCTDod5A1RDN9oCEMVEod5qMY3bCx8VcoQgfPHBGnhwc,1695163397045,68282084,66392,0
QmeEMh34ctmTdNqRKPwL2V7xKRTPLVAw9pY1ztWvCrwJwE,1695163397338,114069774,45197,0
QmeYg6nV8BwuDKcqfLV1WZJiUTQEaSREHrs66Z4T7peWyE,1695163397498,72635974,49181,0
QmXd6aFUcmJXFX9kYqgBD9Xxoxo8VpJdAcegvZo4Yme4jW,1695163397581,82530927,49049,0
QmVoMUsYdjz9vJqiPLBDr5kjGsBEKHgYTqdi5WUr5j26d1,1695163397857,75288297,58441,0
QmY4BeNTsfh9KZJF1c34vGYPomhFm5117g2BchTaycZeVw,1695163398190,91705979,54942,0
QmUdQh7eBK9ip6VbhR1gitPLz47rYUkrbEygvw8VUQfbpQ,1695163398292,63674534,66545,0
Qmd1n2vY3pRTDttCBEdHpPpsvzjCNQD4fXgFnPwdU2NXGH,1695163398501,71491541,47806,0
QmfGeq3enVzAiypxSYu6gqVsG4aGdC6Wqmnxc9AbJhtxhN,1695163398735,83433748,67670,0
QmPmKTMcXC8sXbh5a2FT2W9jgcyGu9PyJpMaSnPEfq9SBS,1695163399028,100865485,54917,0
Qme2NipvP5Jx99g13PdRSknmuMXq9nV7Ki1EdDv8E8dr2h,1695163399278,66161456,49688,0
QmfWPK5KPsfQtnfV2GEU8svCYKAKwfGNEr1Pb4HtoizG6W,1695163399321,42158104,87896,0
QmYynyLrC6abFovB2fd6YpyVEdYrSH11Krrvr2DanfAW1d,1695163399504,71173989,64669,0
QmepbLZssBxAjXwpGJpxaxRMFabDAyXky9DF9t2ZeDEcv9,1695163399888,74026849,48439,0
QmRy12NkdUnrfDmTqXpWdvL9wL2xTaorLGMUsA1g4rThQY,1695163400156,107631485,77429,0
Qme5sVDbJCKHTLwZFr72KrEQnQ817BpFoyJQ9AkUQsv4Lf,1695163400307,68427978,56156,0
QmU127woN5d6UgS8mzVdFUouL5Uyf1pMYjpemdE7sJhZoi,1695163400424,65374942,50726,0
QmYeTpR3gRRnpuFM4NAiasfCndf7Whe9NXEV2znxaF6UvE,1695163400500,62685243,56275,0
Qme22imGfSVeBKKikxw7uT3hr4zunk5RwwHmVrPN3q6Ghf,1695163401092,106058016,59781,0
QmQwu5xKGXqUppMZSfyub9XCkXXTRtHQAVfB3NVoctjxyT,1695163401292,48896536,51757,0
QmNgYcu98GrLzu3pFZhLj29uRPZiG8kAbwUzqGd16SLBq2,1695163401360,66955350,62305,0
QmS48L2G7eopoWPygod3qjmyFmuWc7erdPpDDdKePiCy1H,1695163401536,93949064,53523,0
QmSTarmhwfzqzzqAHn6qNeXBMS6r54gddondUnJsufVEsi,1695163401720,97959631,44562,0
QmbYV4CHp7DWt5DrVUTW7mywcuGynPKdXvJSCcrSAGtDAW,1695163402221,89317586,47790,0
Qmatn2PYtArPv9rwFtHE1oPGEqqamdEM6Gti3gDXSnPDgQ,1695163402338,89961207,47144,0
QmQSwc5VvLv9EoxEQhpyYVFBmZm355DvEA6zEN2CLL1X7F,1695163402488,48414737,61620,0
QmZ2Gi9M2mgK6kETDsY1JXCpYqpPoSZrW7GiKJf1g4YzJ3,1695163402564,75282505,58507,0
Qmdi42boKYecdC1JUxv5EnkFsg9gVwzW2PbVFMpbgWW6Jc,1695163402840,79123581,62984,0
QmWc6DBTWcxe8ydev4h9Y14wng2uDFyPbnPuuiUwM3Jx7o,1695163403324,72119287,60332,0
QmUqvDeAjCzLbUQziUxoYCYPzx1uzzf5nRciYvoSf74vNN,1695163403400,74535128,52142,0
QmYNk9zXm41QZ45TsTuuWP1DVWd6MTfogAowJNgZugSyGt,1695163403584,101768472,56771,0
QmRsGWYu4ciRQHBu6bu9H7C3TBXYp8JkW1D4Zd4Lu2aXSW,1695163403651,65569311,47418,0
QmZBtMmbgYqDsiPMhLtr1aVX6th5FkwQ5wmS3KoKgGMD7i,1695163404010,103165172,44511,0
QmYeoes7saszWtps39RkRnA3GEjhK5rVZfRHSCNimUt2ws,1695163404337,80337432,56594,0
QmVcpuem25LR8ycYrn4B2BrdxwKCCPjzYPHs7nvQbnm1zE,1695163404546,79249859,55526,0
QmNv2NJkU8BkesdswWhdmevYWuVHS6qt5vt9gJkRc8u3so,1695163404605,58484390,50703,0
QmSCwTDf1em89M51V9m8vHARTeiAQKNbBPH8MHKNdjBFt4,1695163404847,106332354,47981,0
QmVupH1k8DM8y94DcNLseUfw7VCHWdADBEDY3ED5X1Zmdj,1695163405098,69771605,60787,0
QmXFFWcSCrkD6MCnaemM4cE3X56ifdHon4qQCrPfBVmsB9,1695163405332,71856740,65798,0
QmbYv2HSYYKCLhjyEQqmU7cBPhAZZAw46krgoB3nE5sren,1695163405558,67175008,64005,0
Qmem1STTbEDkCzWnMkaPSJ6eVx4Gohq18V2cabGoSZaAga,1695163405700,103948386,49496,0
QmRgB88nNdrm3cfuUkyxxGkthJBxvN7sEVyPr2SLGF3pme,1695163405934,64250993,47702,0
QmNX31aWzNn7fmfWJdi2ppKxSZoQLvD12fw2mj7vYDoYRo,1695163406268,67544621,48536,0
Qmd3tYH6V674NcbLt4knXMLzFRyjrbnd5waVwx365YCCDu,1695163406353,84064430,51381,0
QmQtmox5QmHyCfwUStse6TNwxUf8hZtYGdeSuXoe9gRTZy,1695163406571,75122098,48253,0
QmbZa1XJGEA1cgnxyqPf3Wj9VwuNbg3HxVHUyJGMVGJXYU,1695163406813,49329036,67525,0
QmXv4rWtUx8uymGoRzLZT1DnMkWzTRVdgrpLMNM1xMC2mp,1695163407063,72167708,47339,0
QmcxoXbzs2y4ejFk9ULxR5hKkX5zpwRhrJrPTMmLrDv4Sd,1695163407364,90069721,68247,0
QmNh7GXPaj6Ayh44fzHGCnFf7LyhsrpZ8oRBNT4qxVaV1r,1695163407406,41925567,49417,0
Qmb7CPJkTvx8Qy3zjb8AMGVR5q47vY9A8etd3JoD9kyf6z,1695163407548,48734983,45559,0
QmdwhXuLXsZpyvNWjpxXKWHAdh8Q1qL9kt8eNtAkr8w3YS,1695163407999,67775159,62013,0
QmSGULshA2X1Zjob7XC2oBGDA5r9ymoZUds7PnYy1gvKRs,1695163408275,80297402,54414,0
QmNWVdGtDsZhbzAn3Hn26Tc7nYsiYego35Vfr7n9hU36Nj,1695163408359,82344265,45189,0
QmXpYhUNRaT33PSWe8ADMfvbZRGmpMSRELD5pFNwN2pt53,1695163408601,97556810,59231,0
QmUmNiUfBxnt1EjoJsZ77E6urHWt4s93z2GW5AMaTP4kt2,1695163408686,83496329,51902,0
QmdpFtH5tkzURAFrgTwye9JVcnkcEJc8QCFdk6Q1uV6Aau,1695163409120,75922676,60911,0
QmXSoiNiXkKD8orVLmuGBQ3V6XZSkMP2NqijoZxRE6Y7gu,1695163409337,55982250,52236,0
QmYm2TBfqneYVf7WHERUXbzt8JoaZHfPHjaEktASoB6xS7,1695163409438,101137051,53363,0
QmQeuzD43aCFSccYSc9ibUsbZnQiG8VN1KdES8WN3G89f3,1695163409580,72200738,49357,0
QmR8Y3adZ8QPpySiaZ6Q5oozzenrZ47HARSTVhFUkARdsP,1695163409873,116748132,60378,0
QmfNBQJJY2xHq5BTJZUTYighVohYmupofywk9LxfDTR6L2,1695163410274,83137874,57059,0
QmTWFvZyfHy4wUJhEo6bwrsB8Cqt8PxRP5jAJ4tAR1ZFG7,1695163410383,96687566,60194,0
QmVzbQGRTM1kp3sxCPPuBZyHmTVkwUfrqgGky5vVaqoxL1,1695163410575,61731197,56307,0
QmPcAK5pVRN7VSqKddcE7UaERpbn2V69eTJsn8eBqZFULS,1695163410693,117338773,59157,0
QmadyX3X1JmxxdfKcGspM3U9kXxMNN8urv2DN3KfAdjRLT,1695163410910,48641968,51406,0
Qmew7nuVyw2RArNsNrotZMQZk1v8jY454qG4JXPZLYk1PC,1695163411360,70584284,48108,0
QmSA1nQxFAxXvVJb9AqKRoNXcgnmDRBwKQ9Srt3T55YoGu,1695163411486,124551276,55502,0
Qmf5A3y3reSyHeb7azkEwRbxTQtpzkGLoMWGhNPqhJY4ur,1695163411613,94305611,44865,0
Qmcv19x69EAvQYdzk4HkeUZnuFCviBC1FUuCVdcPUkfXZa,1695163411833,74649621,50093,0
QmW16ZW7muab4LQuCn6ccLXR4mBaP23ZWAnmLSk9btZxP7,1695163412131,81291984,48140,0
QmQ8jN34K4CD5bu9RHjdTUgCD87S8a5zDRisXcrwRh2i2G,1695163412373,78546158,47163,0
QmNqVkN8nskoE522irEMY3JWpiw3prb7EPQjz1NeZLqo3x,1695163412574,51049638,48962,0
QmU7EifNkA5JLqjT1SZygiYaaiZgVuAfCpZ6B337pSDgrB,1695163412625,50568459,76347,0
QmYaMqkFNba9HfpxnVwdHjVRCobDC1F7QUTLpJ2x1n8y59,1695163412959,71084860,49179,0
QmfL7mqYdFo7ft3DyqFUzvCqioKERxPA9iFnPypny4uBa4,1695163413250,70405042,47839,0
QmeQwqwEwbekADGRNYAzCG5Ssq2eAqXjjq7moSDSGSACQC,1695163413343,43567834,71269,0
QmPFnDRNF1J6fY6bgRvotiZXA5TkxaDU9CiNDwYGEFboVr,1695163413610,81327421,47824,0
QmfUmoggWstmALg3cmdYLQ6wDFjqhvy2Y5tq47jbUnfLKE,1695163413794,46636822,62751,0
QmTPSFU6y8N21bKgjoxxaqAtgsk769c124cRtAYRLDDDcd,1695163414078,69924544,69140,0
QmbJy1WBAx2169qN3xVU4HkTJ6KUgMyjKXD6rU1ag6932D,1695163414412,107194612,48158,0
QmVst15g5yfGeeuJjrfsbMmHEiaEZvaUYWgNQbKGxDYjjT,1695163414479,67059797,49736,0
QmPyz9TvHhmYJCPAsNeigCRtuCGpF1oWnfdDDVeqztJXVG,1695163414598,65172996,49266,0
QmS9npTfM26fQnW5PXuLae6qLbskaGd52M7GaCfQTASx3w,1695163414923,71327815,49223,0
QmWoafFn3TGK6qNu8FqGqAbgSqPQXiZoLaQk4S3Uh8PiCk,1695163415249,112657650,77122,0
QmVCAs4tNjSJPMb8FnoxN5qPJDfDqQAt273uMYeNjr5MQc,1695163415375,65187117,68473,0
QmNRfUkF1ZXuwnozEvsVERYXUuELULxqGPAyVkcTha2iHw,1695163415650,113195983,53595,0
QmY1keDyu5mW8td5o1DowYGq9kQruADMS8j4e2zeNfrKXw,1695163415734,83524808,61424,0
QmST4NZPjHfvfgfAXWrp2Z8X2KrvrPMrKPFLRirQ9N9hZr,1695163416085,104726693,49974,0
QmQeMbt543HekqKYRmZZdJhKVkpHopNYztc4TTf3EHnXdC,1695163416352,78363377,49504,0
QmdfBtDLwKWCMxjeoxW41AQVPY874zXaSfQiNkqtpJZ2g5,1695163416446,93120499,48036,0
QmUELcH5cPTNY3rNn4fBzyS3YPXHnKKL5MLys6N5QrrD8X,1695163416629,87226428,45541,0
QmfS8Qzyk3P2SGX8G6Q5eS2Bn9K4maHAVKApHMTAQxLp5R,1695163416762,50364294,49421,0
QmX3XqHyDiMku7DzkNyXqeqSakEKDFS5LrsAxfPYh1PEKP,1695163417188,78018812,47004,0
QmfKHWcBuSxETKTHiq9gPG5MAPnmWMj7RPufGdwdH3aZez,1695163417409,88581668,48078,0
QmRk38c3swVMYkKFcK1zQcDRJng9z9JXqa4xTAXUUzhiwf,1695163417483,73012862,50254,0
QmP3mHLEKyc7HmpS5HRHcEiy6VCbQookRTbuLhqj2zD9fr,1695163417608,61725080,53657,0
QmXDgpmhHB3kaRKmKN3azSQPG4PudWEiXMGn9E2DAkdwMj,1695163417942,75831056,51176,0
Qmav1CLrULHPYQLXQDLJz2ouiDV26eJ5VKVHKiSo1t4aMq,1695163418318,68591214,45199,0
QmViePSFQPYKdZYpBGMoYPEZk59nUHcLV5TUnzNsaidfyt,1695163418394,67593046,60520,0
QmaGJBR61MNB73ZcqMyNRWBhL6epM5Tqxky4yvBhmt4eFt,1695163418603,69353198,45368,0
QmY8u2PVUx93kkVgV6LgVaKCzhDza9pecYPakcHHGDHctg,1695163418653,48907636,65559,0
QmSZ1k5CvvC4iFaFmr5y7EBuUmo6Do59XM18q6mEMBsXhS,1695163419087,82600729,47568,0
QmXXWtCpR9Mctwq2AKZvLXuCu7tSR83Mf7H8n2geBDdVEt,1695163419430,98558688,48279,0
QmWcN7VxkecZdjSPnhK2iZVV3mbZWfs71E5ECSgNemToKU,1695163419497,67164514,51560,0
QmYi7t3DTkZaQz5VzS9n2Zjnq3L343sUrYEdF8ZshPp8zr,1695163419606,45907830,73600,0
QmfZp6ZzEY8yYHWQj3XS9R3Z3pyuwD2RLCK2pZ5ZnjDz7Y,1695163419799,111641356,51542,0
QmWC5Z3tKjjz6J9mBeH8rc8pUAiHr8MX4u9x9skgwijGjw,1695163420225,99646492,47337,0
QmchG8Qf6SNifAM1q4PPbmvYd15JqG5mjMtJNoSdxATANW,1695163420384,47654849,47837,0
QmcS69jtn2CQ7C2VssXUyAyo4hGcBz14UvZbyML616StYV,1695163420676,110386219,58132,0
QmQjNutRW1CUmjpyWjvtvsBavh4Fws9t4i4F1QvwHurfZ7,1695163420735,58732490,51716,0
QmURj12JdYCBHwLgNyeDW2wbAGAfakaqqKZ3V7jv5zT3bg,1695163420902,67963536,46687,0
QmXCAjw56seNdsmD93qnQy2yMYQZzJ3ypufor99BuUdK7y,1695163421311,81341309,48310,0
QmcAegpPZq6BFXFw9X5g1SWSajZe7NG6upv4vHKBQLA8V1,1695163421471,129872263,58270,0
QmdY8ThSHdcywW9Qh9GQ8NqmbMoti3BvHVTbsVxw8vZSwR,1695163421638,68715485,69804,0
QmStyJgniL4eBzW6MxBnZDNgk3HDbgjK9A2ThSTA2Qr8nE,1695163421914,116715589,61166,0
QmTGkJK9nz8i1kqBU68msRLMG1BmSiDgf5VzJ1sddoT8Mi,1695163422056,42987133,63652,0
QmQz36pgSJREMKWpP4EQF7yPGMbjMBUyXBLaf9EMoj8wYw,1695163422415,69319321,72605,0
QmereiASRgyzx7xfp4hpNFDouZBgnigWHvhwgaLDEjhvkq,1695163422483,67981464,49353,0
QmaVa8kS65KRUXqKnmyuUfYBpWRs5ddCGUChMuGGQe2U7R,1695163422625,50724722,46923,0
QmV73NkM5tFWuB15Bxi61gsiwKUKbBmapSDDestssL69Go,1695163423034,73528311,58282,0
QmSe2fukQwiGRtr2VrgmzK5uQh3MJsi4X4vcigWz27m7jq,1695163423276,66869577,54773,0
QmdcC6MvmicWWUhQGqkUDDnep57YMZDz7DosYYvbKi6ogY,1695163423427,76559770,45113,0
QmNkvtnEimTP4u7CdLTEHP3gjdBEm8rJeoywWr8XZiftn7,1695163423594,71649036,57872,0
Qmct9J2DSW7zU9J2MnZ8SzzngXgDkmvj7Xdxdxq5y3ki14,1695163423670,75613159,51596,0
QmY2LTuPnozF1nk7FAYVkXr5G5qiyVxBYZ3bWYPQiV17Cb,1695163424154,72792492,50682,0
QmWzkDgmxEDXXAuLHSQZr2Z4boYbws4GTWX2ht6yAbL8fM,1695163424430,75172889,54084,0
QmSjdBhUvccxSMxoZuCafn4mUGvGkqc9pf1qJdt2U17QH4,1695163424497,66600253,58495,0
QmXd1wiAhS13JJ4AUNsRZXiGbLrmYu1z82LwbNghhmVs7t,1695163424631,47342524,47111,0
QmPmpB47GyNNHEjoon3ZAKx2xUs4egVHtb4VZniCq5UncU,1695163424778,109427109,59002,0
QmaHBkdFfMEWo1FNXKe6Dj1rdC8kHULgTJP1tgXmkZkWAX,1695163425274,79491400,57425,0
QmdDsZAiqSz3ouQFGPUw3qzqKjQfQYPQwP77nGCGmAzTnV,1695163425434,73779247,63129,0
QmSf5Tr7M4sDWYfq7QvM4wKaAd6kC5GFhqDQuF539dx948,1695163425607,98561734,56474,0
QmeB44zee5rtp5kqrbmC8hfReVkCZ6mwiBNYLzDzYHVHgT,1695163425761,153269691,54047,0
QmVmwqDdMTiHDg9iGKiDjJe2fKZEPo1riy7iCeuBwWogg4,1695163425836,44911928,51976,0
QmZSeNjfaqhJ4v5xqJjpUgb5uaBXyNTv3igVVZgCcu1Va5,1695163426386,71246987,47677,0
QmYW17HxFzFUY3ntnNCjiJZjYUAnc9jrSA6m7q4Ahfkiad,1695163426504,116254610,60167,0
QmboQfUPG3qoG1NtPrNHRPS1zf8Tt7fLx4KxjN92cVabq5,1695163426654,57140033,55745,0
QmXwwLxBqyeffFXR76GP8uiaFvmH7KWynCr8PwXFGb1Ewk,1695163426788,67030437,54677,0
QmbCa58gxxRx2aDFBZywuq9j3EsijPV22MpdQEFSeAKzzV,1695163427006,68250460,52396,0
QmXjSbpZYunH7cukiaCP7D5yv1Yi1wyDysWdDeAUgYN3EP,1695163427456,86648970,58821,0
QmcRcSXHbjc7zrLyyrAYzxU8SjWxo2oSBaTt1Ydt7epekT,1695163427524,66931475,53207,0
QmcdHp1pQLJRWXQxBNsk6cHeT2mdA9dyEWPbEUQkKR1paP,1695163427700,101828914,44921,0
QmdV6jJ6GYnEfQLum5UN1ivKX1C6wNv2GGpFXhCX3wTRLS,1695163427933,49363685,47921,0
QmZLELjyP3E9QPHrfVdT8p3Q7PHEsCW6pXbe8igmQ1t9Ae,1695163428201,76025494,59755,0
QmSPTXycaZ8Jhw9Srn8ASbR6ngbhjTRyMg5p1cjhV99G1p,1695163428444,68363104,47193,0
QmUPiKx6ZewNMFWcindWVoUb3P74TR5tXac6vDCjUX7vg7,1695163428678,74632081,54696,0
QmVyMwNtqtxxaJTUioyNU3ptXtfkhmT5TumEfPAppHUYmP,1695163428770,91142024,61119,0
QmTXQ9TbTu7ZJDsLgQSUB37SyqUSib9tCyjPUtSdr1oSqz,1695163429088,81149655,64511,0
QmYcsYe4ip5ZdGcPwsZ4GwywC6bXjWfmNgHhMXPknAPE8z,1695163429364,108622393,46870,0
QmS5j2mzG84VDVpBmMc77wn6sYmVaAwqVwNKLSdAfpzqkj,1695163429430,50792822,67100,0
QmSFqaZztw4kYzksCpEvXAzfB1yNGGM32TSN537Rbox1CK,1695163429673,65473403,46464,0
QmQwMXuHcG6na6BSVkaqZqNZwW55QmZeb9AZYVcSExgPpN,1695163429924,68571851,45715,0
QmUno91mTk9dCt4iHteUmd6r6eEkhC7kyyj3NMWdS8K28d,1695163430232,81754117,49048,0
QmapM22AbZED8sijwYC48Hfy2RGxLm9YBgns4WmeRHy4Vy,1695163430433,48879094,73917,0
QmcnVSDJiG5vjHiZNb67uKfgHxKpZh66mfrhTDhf6gF6MG,1695163430493,59279424,57461,0
QmZGxLVBhGkpn72oECyUri8CgF8b1XoSEy2gfsPzVwpoAU,1695163430685,72993392,45191,0
QmeoFwsUWnvzXRz1FgHid7M4TPWqsR1HSJkF1CxV2JYU9K,1695163431052,92757496,53574,0
QmPQ7GyLGGTs8kxx78phrRATENBvjvF5VEE1MpaGEikZBj,1695163431320,48182344,47871,0
QmSbWhWPLCjWN5pqB12mjFMYtTQFh5uKmiyAvEVgPyuG4Z,1695163431496,106378412,95789,0
QmXTG92NR6nrQ12uZEbqvXYQFE3iiX2ZHjx7uGJ4b2LoF3,1695163431696,89010708,65037,0
QmQhdr89WG8ii4qLd3ySxqoedoDUCBqLjpyfbYmR96zPfr,1695163431739,42537511,60759,0
QmVeDhovcSQ2AFFAoz2L8pL3ViwFoZpkmR7tjnnJfWGtFk,1695163432155,74702932,62573,0
QmTyHfFE7rmBmGKjrrD9kKJuBQwthYeGZZJy6i5KbDeBRL,1695163432464,69869897,58389,0
QmdE2MizbmRLTn18YaCwp4nSexvRsaf1fbGQUwjQGo3UUG,1695163432524,58909889,63618,0
QmW3J8zGpe41Vw5FVrRXJn5CMnExEpBXiLf8GNei8bKTcA,1695163432733,100446322,66134,0
QmbYgkj8LyWRdy1mjy3NyCdGwVgLCVmY1PobcinWuLmvqc,1695163432850,62864762,55275,0
QmVmkshPZhruhpJRdxGGnnRyVCNJ2hySLELVfKZFSPQZNK,1695163433285,83485187,54351,0
QmVKETtUtcWta97UW4quYECJ1vds9PN3KNNdte5DzLyacz,1695163433460,60345620,60851,0
Qme5rXieWUZo3b78UxnTx4f8UQpc8P8AgnmaF2m7ZT5qyD,1695163433720,88905046,47374,0
QmPQfHfqkbzqGuoiZr3tw68m1GSFo7G1NVYMfZWPBACyLY,1695163433796,75815797,72971,0
QmSLiDQeuwt85CxxMFdRFV8fjLbDcGqeLNNdNVf4LGpqFK,1695163434004,70662508,52591,0
QmQvuNobgKCeAWunr2jmFFPaybTWPB58t7fv2V5CiPx7AV,1695163434447,73673638,51333,0
QmQUvENGCMtwQC5324q7GSSST78dXaaGU6U63ESUn87gur,1695163434514,66171890,51555,0
QmTWyjU5RVmyzWyUWhxYuajzu6HKz9HDMUKU2eCw9BQCEv,1695163434774,115280575,50459,0
QmVMsy6ek8QrWeRsXfC7VSesUBcYM3vKjuz54RUWWMowZz,1695163434849,74686340,51978,0
QmZPvbM7KJT78ZPyh9XYyfG8MgcKx7wUJvuBDgAMSivRKW,1695163435116,44412009,51428,0
QmYGHGDaLx6L1dp86oiAaGqmMAznnyRymYS1N9a78xy3b4,1695163435500,90691315,51117,0
QmVCaiy3hZywrM99G2kVBCwu1py8rT2nm2JGGiHwXjMS66,1695163435609,89571363,60937,0
QmX43myrDx5u32Ae4MbBDcjr1HsadTJBkDXmpawTsPuz2Y,1695163435735,70906755,51751,0
QmPxuyaqveZQgcPPd6UsN4dmrpakh89jsprmZDodyM6LTJ,1695163435943,79567138,54064,0
QmaWt5WA2zfJLYH1278t7wZuq2dmXi7FXZfc8ZUiKUhJHz,1695163436304,69291246,48113,0
QmccucQycd5o7wS8kQcU1TuqPyJ7D372tNwpPNDXV5X5iU,1695163436496,81431033,69807,0
QmWtug9pvx9QiKBq12rgbhikFFwGgCT9eKN11LW3iJrA2E,1695163436747,76970183,64987,0
QmQQr663SFbFxyUHkL4JXiKWJrobDzqEh8xmsqFnaz58L1,1695163436864,116418746,53852,0
QmPPTV6dekv6LqKCNya5bS42ARkoQvrhdCLvPipq66yBQW,1695163437073,72069210,55066,0
QmZBk25K1bZfXXb9oQ8sEpvJBHVv8QWgpNqcR2NppM4tEg,1695163437449,76552225,57621,0
QmdrQ2RwDsqP3Mkweb5u8LUVKLpRY3PPfWjEk4EAqRuVDY,1695163437524,75182519,57028,0
QmZnFXWQpucj3XUSfZXggbQ6fnvE5XgQP3GrGWy4pPPEyM,1695163437759,83962775,47093,0
QmWvGFrhGNVfamJuBr2S4SfEYQkpVcy6BHdwEDfVnGjEKL,1695163437885,79360704,64860,0
QmeBH3F98Ee5phQEbXeJ3kqRdBLhDcTPfKkN3sPAv1Ph3R,1695163438193,69653382,48171,0
QmVFZ82Mhg1xmWModGqTGrSH6E6QpjheTRkffcRmTSCjNN,1695163438519,94129459,43063,0
QmVgSpHveuQD3pNvdsiWfigLxQ6EgKk4nZs7dnT5yWV9qg,1695163438587,68165597,54537,0
QmfNYLodr1oPVEXhwXBEjemrPdhUaMh2uoyM1Ytz9i66gC,1695163438746,65868224,76619,0
QmWHZVm4CgjDABKrmqqjUzWQpQmYPQfWdCtX2kc2KJTv88,1695163439049,88313473,46118,0
QmeVhowubjoSmTDzMhiBY2cRkQwAFDZr5ez3qcqFDkQ9bK,1695163439381,113128633,47811,0
QmWMw34b9Mmyc7fNDPWndr7Bwf1NUy58NWUj8ENQ3B4VYT,1695163439490,60459412,88834,0
QmewL4i7jBDWysqu5g3ZHgw9MQRi6F8GoPHBmwxzLgujTP,1695163439666,66958710,62642,0
QmbtiRR6PMvqMmacAmBJ2dsPboG81LXwR5yCegRd9v5uVH,1695163439792,105838524,46399,0
QmbVCACE6DxQkp6gsWf2aW8vJ7qaGEBkBHyjXsZpYEfbAM,1695163440234,110222666,59456,0
QmQbMNnyGNZTtWFBmuzJkZ8ge6CYdm6tELPiaqzwG34wXK,1695163440468,74206915,75914,0
QmTg4coL2FAvwkLmsjFYCDCnUFrQT8xtSnfpyrTV17FPFE,1695163440519,49373186,62138,0
QmQw9QMCBeKLsYcMz6WFWNbR79ZvxDmHTaqBJbCuohPRjW,1695163440761,68987971,58086,0
QmZaMfjsC2JTYu84xhZLcKtWdt8PnpPviCpnDQoSr4HAg8,1695163440837,75367695,50177,0
QmWv8Zje26NngCDiZR2sETC8dBJEr1JiME9MBLk1NfsGVE,1695163441346,76290381,45676,0
QmUcapCbPzS7xKq3PnFzyXWdct45SFVYQzy5tXAa1wMcFg,1695163441514,73726396,59514,0
QmRnCDv7cHm5zUBdXVK7wumjEDrpYgYe1oshTtwMVakvMp,1695163441632,97574382,69865,0
QmeX2CNvLYrywYhCaz2rMCc42CsgYcbLLT5MfPx4DEJm9k,1695163441774,75971317,71912,0
QmQBVW15bbo5sziSa57KqKYdzbUmTkHoMqik7gHqVKPMFu,1695163441974,73736018,49376,0
QmXk7ZDE5rbqsvkuDZ4TisTQga3VqZkQbbazD8KJG7ktWs,1695163442508,74713725,46539,0
QmUucZezrvF4Wfh95rKgrtchq5AqWP9sHjc93te6XSyJzd,1695163442559,49411778,53617,0
Qmbn89P5JhY6Tv5tq5p7GdJR1ToQBBiRdJXfxB3FzfrsXb,1695163442760,79920947,47407,0
QmT4a8tpo7EPbXkzCoLTZXdvPGRujKRaoXEFJ73LhXCW1y,1695163442835,75367866,57060,0
QmWDbDnqrXDQJteNoGuKShWb5BUJR1Q2S2GqXe9nRtwNWP,1695163443144,89586959,49011,0
QmREVV11ogF8w6j18CCifYQFHM6hjY8FPUbnzTE8XunJ8t,1695163443562,92802801,47397,0
