CID,time,time_retrieve,time_compute,time_add_IPFS
QmakcGyikYsA8PjF9b4iTEy7cpmanjDZT7gbGW3FtG4dkg,1695169931463,7763926,79356,0
QmeHnTGyhTbDyjtQjAd8vJSvKbGt82WqKbh3kR6giHsh6c,1695169931798,6814081,49474,0
QmejVs4mf9ELTLvUQBPCc29xAtiCTGyfa6z8aL22gFjP9t,1695169932582,8091689,66775,0
QmXQeuAcYuHAP8Lp71BHV3JXqKYYc9AmnSTWPMhNqCp2As,1695169932984,6492982,62579,0
QmTtzBsZ6zjHMP1ch8J9DL7E5Ht3kZXSYyAqfDXTF8YXes,1695169933735,7725896,55960,0
QmVmQtKDMqADcRkYVqCHdMcXCrTiN9vuhXxzRybu6nn2MU,1695169934153,7018708,54760,0
QmWZw9eUv38nWYGP8aWZZUVsmQw3fXCiz9zYHC8zd6TZTb,1695169934903,7198859,65555,0
Qmf6uoGCqJix5tigHQCjvLiUpFnVdgPgt92qZh2H4XRd2f,1695169935282,7520561,53765,0
QmXGkiHqj4mRVX5KD7jJwQ3wyfNdvZEFpyffbdc7Xzzh7K,1695169936022,6938061,86584,0
QmPhBnLNkr2WFNiXc5SkNrJ3S5nz2CrdH2L9QfhQ8Q9Eet,1695169936425,6783968,47672,0
QmQ4ck7XqPPr3fUdnCw7EcsXGZSCnpJ6hpDW2CgWoZdh35,1695169937142,8203408,77816,0
QmVJeeE9M2vJGiMamnzP6WSyoZzPd61c5TZTpmVUf7n1TC,1695169937570,6087482,39936,0
QmbaU2bWTNimhakLq2UKxAgmZ4ApmSjGXVDTZ3vp9Nfswv,1695169938269,6989737,58616,0
QmbpsNK5nrNFbSvoVrPV8zQimmrozMoN8xRcn4XCyugNP5,1695169938699,8154518,60739,0
QmX6ga1VRHfFjWCpnrg5pwQghgqjJPwVQCNDWYKJt51qhi,1695169939421,5950718,74025,0
QmSYnSs77ufatLtSydjsWJvrELzd3LhJWqpinVxuzFNo3K,1695169939849,6169772,54721,0
QmX1aDyX1cTcBXLLFVHzxyF3SNvbEhJG3KTJyvbBEiCL2z,1695169940541,6973000,54317,0
QmT9y3vL2wuRXzJvZ3LXG82RGkftDKRCiWWk4tJAXzz5Vt,1695169941025,7018345,77563,0
QmThPVCYuaqP2JuroX525CkKmKWC2eWUQMLaAVeyk542jc,1695169941644,6910134,55673,0
QmQjAQpSDvdKHi7U4hoRVAiF4RFaUVXXrdfoQkgVGtkjDU,1695169942181,8070230,53270,0
Qmaeo1AuyffHfWwD5WASMe3ZYzukRKGzYHYmS2YCjjMy3y,1695169942830,6950180,51012,0
QmRHxt9bwzFasHc8v5rD63VxkWAU7NJggv8AUXHi34NsZF,1695169943333,6743754,81737,0
QmXdo5pvaqQDFpfaGUKbUu4caUP99XyRfuCJYBw8PhxCHR,1695169943992,6853263,47586,0
QmXsUtETgwcowUS7gTWeDShEVMRDGEHymxVhkRV7f7mrM8,1695169944494,6975641,71022,0
QmZchDNihx4rQPNqCvEAN5fx7rG4fcBWQPNZEAXjX89qu6,1695169945118,7072850,52943,0
QmWHdssLLiAXVwJsgzvXZRTvdzNLvQnD2Ee9K9SQkYDMn1,1695169945647,7635430,52587,0
QmNu5kUNhU6a4Ek3momsycKJKEu9rt5985RdeF3VyqFWFD,1695169946237,7106391,55214,0
QmYi42CnC9DEdSEnyP8n1i9YhcAJod51RnssMhVboHEXWW,1695169946790,14518465,80985,0
QmfZqsvGcgzXci9n1FAUvUaEHTonxqH8Hfb5GqAmAG91Vi,1695169947407,7798769,64071,0
QmY9Ttux7f1wzJTi4pXiAZZheTuC52txLQov9RkrDYuRkF,1695169947985,7150735,58310,0
QmdHakUTLKbJspd1TodCMLceUnUUdXt84c8aLx5YYRbyz9,1695169948543,6674904,43808,0
QmPTYAyq7GMP5Sdmg66wSUesXYoHrVND4xUMpvPJuog9o8,1695169949112,6797269,52235,0
QmP2FuXwhMGhpuG36K455tYWhfk5V6TSxQWHhuUwddLZrF,1695169949672,8623331,49936,0
QmVzpBts46f8Ax7ZQAjg3S4TYQVfimprKFqUA9jr3VeYyu,1695169950265,7248490,48398,0
QmV623WSaZkHZ1wKuKFxkvi8Y9x8oEpUJvvL4S2D2WdPNK,1695169950790,6882516,65169,0
Qmcdiqy2JFFb65RMitfnkWozbnr7uVy2jc9XLzxSZUDiNs,1695169951410,7572566,44097,0
QmRzQMoTb5n2oYJatQZxy1kATtZoiE38u4CU6CYdtk5qiE,1695169951966,6038765,45377,0
QmZsPBrADJTSuWPFB3fHpKdiNSTAdx9yUXbZbJkBckaX97,1695169952555,7845869,51707,0
QmbgUx7TVKKveJTT1gvbvQaWkUdNajQNcdDwk9TTGtHA2u,1695169953086,7244998,51181,0
QmVsxUg4gPnscdLYxH5sZSziHCATzxzTdgmoVL7pZmtj5h,1695169953738,12741154,79617,0
QmdsFEZ5A8KEp6dqZ5YNVa8MnvTvpdyy3qMJPtByAnzQCg,1695169954230,6815311,82120,0
QmTHA76gC6SN5pcCedRQYyVhD5YdYRdAQTi7MY5Hs74uk5,1695169954877,7247369,48381,0
QmTFNJxdSRS5xLueUVCnQ12GKdsMorrPSjzpUEJCwkDqsD,1695169955408,7069250,54721,0
QmeR8S4YL5cxaEqookR8SWuJ4The1MqjEWvd1ZbSycfyKr,1695169956029,7074124,61992,0
QmefoEeozYVZcPZGsfpiLttb9cfnTf1JGKgWxTd9J9XLxz,1695169956569,6068079,56898,0
QmT2hQvWsJcnZYzuoCEeuXEEPWPkJVP1HtPkdjSrx4N1cz,1695169957191,7140615,80203,0
QmZoUVQhEfRwpmVJn3Jn4uuxE2vQrgPHHJhPwCF512fN2y,1695169957730,7952274,43401,0
QmPn4LMUZjuedTUJaR9BSqk6cCPtky3RtcKHEeHEjXtgg4,1695169958368,7722400,51667,0
QmVdnNfiU4rAJfsVr2bXQuAUriryWnEoeLjKTSjUNAJkKK,1695169958874,7025921,56520,0
Qmdxx7xRZMHbuiHba5XT64oZd84DgMPAuFrkJddCDASaJu,1695169959537,6771701,69046,0
QmYoPiiVWejYy93AEnsDCqVLMwL3jtdsLnp3vLJDwW5VMd,1695169959995,7578503,67766,0
QmNWZc3bZ3RG5Aebp4PPQUcNy9pxYD4XUZv8QfwKvwQu7F,1695169960683,8204026,49386,0
QmQj8hqun4y2GP8JoWZWQ9ey3ky34RysP6iwBj54hAL7HZ,1695169961137,7352037,46774,0
QmSiqfBBnUVkLppKqo2DjbCQxcEbWL5HNr3iGVEVHbgbb2,1695169961809,7079575,44820,0
QmSx54Fz9UGiFDo39itFrdMitoM24WzUhB6YhZm13DxPfQ,1695169962291,8188760,47769,0
QmRZrHThHsLJDDWRFY7QqH3DyiEtasNTBhbHLQFePc2MBu,1695169962963,8787351,70045,0
QmbjWxzntXzj59jMKYMmLDKVdde9RdM7wsmVnaZPT29sT5,1695169963418,7959072,44618,0
QmQPHo7k73x3tRDnxkakNTRbt6GyiYhqVnRXc8Lz8bR668,1695169964115,8153681,43995,0
QmXYPz9CNzLBxYNkjB1ezaMhr2RCzd4iu8SV2G2s7ZB1oY,1695169964539,10077932,59195,0
Qmagv8yyoSpc42mZ6RnCVSqNmAiE2eATK2CHx2qvRaUSfL,1695169965260,8518991,82406,0
QmUXjw5r89bBQEi9GqfTVJr1pN9kFU4fXtMVvikT1ntGWP,1695169965698,8254243,81983,0
QmYaBg5FP3MAvH7iH4zhHjwbaCuNj3hZZkXqwsRV5iVBwN,1695169966410,6893092,50458,0
QmYCFie9re7mp7NmnS3Cxq4Lkw3oPX6henvBdibW2opmVi,1695169966817,7507131,49176,0
QmeWVJPBMwHuvUGvYsqnQYStwAyW5wrZoDnpK8p8NYgHsL,1695169967581,8021094,49481,0
QmPgaG7nTVzyBwGVLoJ51MnDastPmk88RkQfFg2Raja1n1,1695169967936,7033159,47504,0
QmZyNA1YMXTKv9JGwTCwQAfpAd1wJF78dHgP3KaPmSadaj,1695169968743,9058026,82407,0
QmPR4yxg9z5BfLPbojutnTAHtswHb1ygZECm3e2Z8CLwWH,1695169969046,7651345,47204,0
QmSNBybpExo1K87ciPVALrF7SaiVsYhjqZQGKtFAQJ8wSX,1695169969895,8673630,47919,0
QmUV49H87dxEA4gXYpYSMi8RYmtZWn6MWtmY9ainTWgqGS,1695169970180,6308349,41852,0
QmdH72CoTuZoJeUvnt5xY5b1XmCEEw27xuesJ5YNmj26b7,1695169971056,7481598,46360,0
QmWTQY6VkLpfMjchCBq3zxYBmYqcGeZBmybaTN9K6AhdPZ,1695169971285,7257307,43390,0
QmYf9kzxStVEJe3BcU8nRRERe9mBaZ8yr3UnWFtEynd4HL,1695169972220,9193871,66017,0
QmUMG9k9KQNZ7SNaUoS26VD2jXt3UafkDbp2wD9FAihbzM,1695169972445,7252881,45017,0
QmRFNUKL4V8oyUHqbDf1bG5aykooHasciyyoeE9WjmMM5b,1695169973378,7825971,44151,0
QmV1RmAAU4vVHB7kstWbs7RC7UbowsjX25FCMpEgP3ASZM,1695169973606,6510677,40418,0
QmYUGwWzQYtNdYPSPqRYEpRuYMjixwpknAaFCrPLG54ftv,1695169974582,8656990,64156,0
QmexNrKqSrvABUKc1gXAJEiEhWb3F2snbeAS2sUBx4eLUg,1695169974858,6862091,46009,0
QmUw18P8M1bu2WBBoHerDU7ZtHdWrBuwg77sSQcFdbZ3yh,1695169975717,7349232,46729,0
QmXgyuR36YgwseaYq8974whq8ezcJHXU2zxgHwfDRLAhQr,1695169976006,7794532,66098,0
Qmb4cSKdurwHE46CDS4ngRv7GK3jRTgBLcSMA6toGkPJmq,1695169976878,8281775,57995,0
QmTR7c89e2NcvkiFVfq5XkBLTiKJd8XwwzNo2AXKEpoGis,1695169977120,5818008,47627,0
QmXxwGddvg53kGqJZgqXxyrPn9j4Gm2kmkfdVYnyHs6hXt,1695169978063,7541946,58941,0
QmfBQ8bUYuXCzD6GkZzA26U817bS9H4UZvpwRXE4bmhkzw,1695169978256,6844245,42198,0
QmacTbaNdfxYK1YuHuXevmCNW4gLSxDBXgoZbJEFvsyhkN,1695169979208,8459661,52603,0
Qmcb5sbs4HpwQzmh7iJHinNRgkPmSp7fa1mo67Xr1cy4o5,1695169979501,7123852,41576,0
QmTPzjfjozwWeB7etWnQL9gzHGoo7jn4rXdVKESp9NvNEB,1695169980362,9921509,239046,0
QmZwVn64Up3MXhoNZGu8wzmysB8oq1NTR9gkC1zw5aZAD7,1695169980695,7145967,60094,0
QmbyTpVinBLJ2APwX7GPBuKP9EdTKL6GqPuqXkcjwDXV9d,1695169981503,7358029,67333,0
QmVbVGevpTLTquJYB61c7D4LGjUrPUsq2sEcZqCqFqouM8,1695169981865,7037632,53725,0
QmS6w8Qu5UGjXwDiDJdtii9UVzktbyJy5Tkt9npbuDa1s6,1695169982666,8437053,56006,0
QmRoPgC7mRkiZhSQbgMPyXEHdYht5QZ6NTTsovAgE5Yy4P,1695169982985,8419249,66012,0
QmXAGZ2RunLCE3h1Aj7iTumiSiPiyotawpQSFLQd43PWLa,1695169983804,9492885,72296,0
Qmdk4GVSb6uUjVLQhbm4iLhgnWKsitUsNSGsRDQkMRuCQ2,1695169984112,7856434,49533,0
QmWM2aWMNmYJQYVu4o8rBtoJjxTMQxsze7Z4MC1kBvsBg4,1695169984946,9254872,45945,0
QmYkEWLtwkQy9HWbtZx9eonJE875NBVh7P6tAn6GLduWtE,1695169985272,7144241,60403,0
QmYqenUHwuiD4HQkwLxLDV4mSjyDfE7zVGS6ymxW2pS3Ad,1695169986122,7558361,45970,0
QmSaXQGWtqKy3Zxeu5FTK6Bo8vmHF6qAEcGAZfRbAsCX55,1695169986434,7272047,42770,0
QmbTRa7nYSGiCeoNUMHQJZqAyJoKTetqNfU8wDQwPts7mK,1695169987299,7748470,46437,0
QmVzHKSBEicokRvBymNgoYnycrtRcBcYf2ZmR5kTtt9yfq,1695169987553,7112188,61897,0
QmRfnPwGanzEjhwq873ebcd5TetxS47czBUpsa66qapduN,1695169988444,7531408,49595,0
QmeyuqYkAHKuhiGadSbNHxBa2Tb2p8yps7Xz1jjUXaaYnL,1695169988654,7235237,43951,0
QmPS6SPQZL6iYnXtUYhj8Af6cniPbCgpo5iDDTmN8rGFnd,1695169989662,7202752,58546,0
QmcD2Lm7FRrsf5pApyfQmuRJbPj9bgNT3G6RbxsEdtTLTr,1695169989830,13909485,72182,0
QmPmChL1VoXMajFJwNZeJiPrEXtTeSsG5GFbMUs9rY6JeL,1695169990782,7407930,45576,0
Qma2HqkB6GTVF3awfvUzXRarfpa4FNFwpjhsEfrYa1XFZ9,1695169991009,7321843,46497,0
QmdhGS4eJiU78D5iqM4msWQT8Bb22fB9oK1jRxeWSAVMPK,1695169991919,9099964,53213,0
QmQ9CHn8TP7JviodPSaW8Cs386nJVpByQrGbwykPPHsuBA,1695169992129,8428051,53370,0
Qmbmf7MgFSvv8jqtC54PBGJHHfKrkiXTLPURFrsDQXWDWu,1695169993079,8119864,60838,0
QmU4DnqXUEHKGJpG6pvHbAp3EuqNACGZVZR858iyYoLDbg,1695169993282,8039199,59681,0
QmRfPes5qUh9NuLBFksdySgHPebey7otRZRqfzwd1fMue9,1695169994216,9537951,68457,0
QmPmeit3gsT9AXnM3KkjHzjRgFWy5G2XbRWvhNgAdKtrc4,1695169994441,7053313,41057,0
QmdyiPXcgLzWUqdatDu3Ts9GgzMRXcnQ6F2gKSXEttGdjh,1695169995359,7814402,76020,0
QmS6yD9dfRQE1S6a1kgm5uRM8QYniA16JopXjEM257h9ny,1695169995627,7205664,44431,0
QmVU2fuTWJrsN6VE8yLPASVW8XCa4Ami8EZzAUw3PCTcob,1695169996513,8622561,57242,0
Qmasfg9Zet6NQPMTy2pF5TZYEAVnkqU9Jeront8T9jYm8U,1695169996746,6683693,55357,0
QmfZjrCJUM1aCQhokassZoQ8dmrEoMnSp4kgj3pzvYsbCG,1695169997640,9635375,58171,0
QmRFYv9XpGKErbyzMaYFH7zBWx4RKqxkSGRxPPXfk983JZ,1695169997867,8193665,66520,0
QmR3F9uUeQ3GN1eBg95W4Jsea4FAooskLQYqqgTEg6qkjv,1695169998816,7894511,66079,0
QmbcU7hPfAHC7zxMCBW4vEqfn6P4QX6Kf3u4o9JaaDvuUz,1695169999044,8376124,47490,0
QmYLdPKeJBvhkvTL276nU6gY6rqY1PC47zmyq6NP35ZjNe,1695169999985,8734356,52216,0
QmZYVs487SnKAQC5FLcGJ4JUtXAYUNcpDqoNYw9LsWRS7p,1695170000221,6437226,45529,0
QmUnNgSjE4QbESStCubAVqrzxFtxWpbM7UkjmQc7ovPJah,1695170001130,8712862,56640,0
QmNSVgEoCHvZYXgzQ1Fy2fWHDAptVRZA6rZyhtswQbbNoy,1695170001385,7593960,59370,0
QmcKQfDhKCyu1Vdkc6WtazeMjQMjSVDb1oiPEAEPu35wr7,1695170002282,8587759,55702,0
QmaNRgMrFKjnB65jksB8ckuKy9e4BsJsU6KeMDYQNgwWfC,1695170002500,7344140,47648,0
QmXop6ZErdLEsvrb4yhHczQZNjPT7DMRNEyKVGurQmLs96,1695170003426,8943364,52042,0
Qmbg4xMqBTMDEF6AbvwZKwq29TMcRhaP4ysdJuD4AmtA55,1695170003636,7644388,44958,0
QmVe8CHWzJWYUBdHkfqbyPobKFRniqqt4tgB23Co4amHg7,1695170004564,9942175,50667,0
QmYmsxz7Z94sKJLMBVYWu95DXoPUohynjwBisgZweVq4Qh,1695170004798,7992746,47871,0
QmWY2cspafSy9v7pc99iWQUT2V1u126fNwCDL5nvUH2xRH,1695170005723,8632429,48094,0
QmSYJbvq4yWbf8GvU5Rcyd9WsxftFeFodKHWECve28HjbR,1695170005992,7555898,45965,0
QmTeSqFg9XWqhSKuc8cpb8XupQLmHgtWtyW8CEVnrcJCDX,1695170006875,8114313,69941,0
QmTPcH5xCDN1BTDcr9svcdEC9CehLJjxec72YAx8QXfSfv,1695170007093,7620948,72153,0
QmctasgaKjyb3rpbN9EackmhMnkkhNNpWEfzYkNkWBAhEU,1695170008212,8293431,71169,0
QmNx2q8sA5NyjTPGPSbfYs5fJ6SKr2SrrjHw9E9FNbX88Z,1695170009381,8978313,55147,0
QmSpt8ALrkp8Vt5Gbq8sjZgKbBLYMzJ23EVfsUGTdpVLiW,1695170010535,7869446,62620,0
QmXQ1PFQoM2QUh6ah7FW7535BWtodUXrHsidekKqB56DEJ,1695170011644,8275757,47603,0
QmeeVdrWrfPNAavptEb6eahtb51duyVFkZTPVSw3DqHPWN,1695170012795,9162794,45857,0
QmP8gy6nVnzTsoQgQLS1QNbP3WYeNDrjXXtoymcNqdD3HM,1695170013956,9252467,53999,0
QmaZuFDhJomB44WRYHPDWoZRrhqnHX5Gbba6T67C5MqEDg,1695170015056,8549112,51156,0
QmWDfYbw9AvY7NVgtua9T9C9dNNzeFpNhgH7xv19ZrrJJV,1695170016183,8678072,48337,0
QmdWqAXQuFkEa7WN6Jkc1cL5YSfrFoxX6DkX823BLhr9WF,1695170017292,8028923,48259,0
Qmam8pqiub8NrSJqXtAgSf9Nw5UmZQnh5uJFwzKLnmcYHh,1695170018435,8026637,48316,0
QmTctdWw3uh1tbxPQBptsKsYhu6HC5ZnyqfSm4djGLpygY,1695170019537,8211061,45401,0
QmU1guyqoacL8bxfLPpBhcaqEZsE9UrvZZLN7tkUTWfRHQ,1695170020664,8154854,75384,0
QmTFo3FjFFYmw2WvQDE9AjVZDd9nJqCsfYsNZq5iSDzYkD,1695170021818,9521919,47792,0
QmUb9R6xd1j2bKJLJyfqkpDWkBh3pBRA5rmbQDcTNmSVez,1695170022934,7905783,43190,0
QmWMZBBAnGdvxrFZ2WWDYingmKv8UGYWX4MEGZp2YVzDf5,1695170024036,7181549,41558,0
Qmc9rS6EU88gLTRtqr8yqmK8AydWpSLY5UqDv9GU2nYeMV,1695170025229,8193369,87590,0
