CID,time,time_retrieve,time_compute,time_add_IPFS
QmdUHrvrHWtwoqpMxE6XUfM3WtbnAXWk2pMhZxV83iqZFX,1695188973247,10197642,74617,0
QmNor8fgHXi8EshQ58xNKaBMHNDs9yXw3G5gwpo2GS6Xda,1695188973299,10909356,54463,0
QmUBJJRgjgibz5X1D1cDzGCEfL417Raox6FcDgdaJqV78q,1695188973354,10826816,64128,0
Qmcnt66S8Gs94jFc8WA6wCS12BwXsPbBkaAN5yjxVCSRLi,1695188973452,10319367,45264,0
QmcfiK1NgYw3ChNxYQo7DsfEuevqYhjbpdVvFcXjKTjghd,1695188973755,14331927,44226,0
QmcaTorZjz1JBQFqGxgsxWPu5akMz1MRaJ3XdWPv1tSxG8,1695188973887,14261692,42619,0
QmQEntRmpxVJxwFzFmAJtZdtsdurtRr5XSZ5ghAhi3ZZx4,1695188973935,19021944,44129,0
QmNWcBJiQZmRwmdM71MzBaLi5BJ4GEGr6nYKwbDjDGRoWE,1695188973979,10444005,42822,0
QmQR62NC7u5CWYdXfedrhgQ1TYuKb21errbuigcA3RnW4p,1695188974211,12415126,43953,0
Qmc8SXauPiYF7ZN1TiyU35LuvfTohD1GNWBdvQdTnFNm8A,1695188974254,11074809,44324,0
QmTtbAshBZVfwqkRZmz9TkKyNwer4FcHpLhfsYiyeuD21d,1695188974284,14250148,58033,0
QmPaD2STk2KNPespyL2QxRS8kXUyPWzZMZcq61AGstZm1p,1695188974309,10301854,56793,0
QmaVteYPHCRuscEfgUHTpYvHsSsuVKHpaayrX2yeaaKHTA,1695188974361,11021592,64385,0
QmYFgvsR1Z1sTVjGFJEp5TUnLSedMKUVupcmUArDuzBjHF,1695188974460,10812709,57298,0
QmajqniYPrDQiC5EMc5iBzitGbQxiXqmXJ3MdYNBBKLYGp,1695188974760,12171772,81693,0
QmNTxeunifzAwKqXUTxWDf1f2Sr86TcBLQcr3pqgQM99vF,1695188974892,11901528,51401,0
QmQtAH34pHb8Fhi4hV6vVFbdxLmdxbU3cQRtJRi9D54PqT,1695188974934,11580965,45582,0
QmWXCjvY7s9wgW6kFbfF1ZEXxaaB9V1rrGtSnnzdXgK2A8,1695188974991,14025247,44224,0
QmNYNZTX79twQGuLqazpagqt6AdkrS9oqgbfasBdwK7QWV,1695188975218,12364286,53662,0
QmSkpYwfDrQci74BjpmNSHkTv3jYa6XQquLXvuBxxHyqQR,1695188975261,10101343,111383,0
QmXRAxkDMVqh5zoiJPTjxH7vvnsSvidy663D6AjHZ1akJM,1695188975317,11627311,55406,0
QmbKvuv6kqaK6F2HBk6AhLxBCbCQSko2E5KaqHX1B5LaSi,1695188975367,10054605,69538,0
QmVxRu8dZExwTbw7rUceXXgBesCNZF3XDcydSTGafTdrcn,1695188975418,15471446,62542,0
Qmbo2gRjwavYfu3Ro3H92shZte3u622CXwfw6ACXzskFcX,1695188975468,11092697,107252,0
QmVCaduWDRaZx9qxuyEWxpS3aG4QmyvQWvnz55fq5CiBcJ,1695188975767,12833125,57526,0
Qmdv8JnHP8CTHDjnUUFVyzQ1HTsmqr5q7fokdSRpdWj6WT,1695188975904,15441417,69904,0
QmaqJ6ZrStwU4xGpcg7zbErSNHF7oSWp8LyzFKKDG9gHJh,1695188975943,14458180,44835,0
QmTC22SREN7FYzJXUV6ttNHMdn8ZYaVFhCHRoyy6GSn2he,1695188975994,11144190,45421,0
QmdHRspBNUoPwdVjkDf28cgb3LL6x1XrxU3HRmkuTvV8tM,1695188976228,15298977,48127,0
QmbyujDGzZ3eGHAYj4hpaJQpnEBxbpgw6ttrCoFio43sQV,1695188976280,11910772,57037,0
QmVAgvn1u3iHkQAr6HdKwJ3kQWyf4mBnxscPqWBfnmsVJY,1695188976324,11745152,48237,0
QmS4tqme5BQLmetb32Pc1VUVhtUVAKvvky5Wc7siitrqYA,1695188976374,10227148,42379,0
QmX1R8Ytu8hsxHAmw4naazyJZPriBnw8ZpMnCADNDkkHGD,1695188976475,10655200,59003,0
QmVUm37hYJd78TQNNasYKfFkVgnCjWR2iwhRt5enmuvn2A,1695188976603,15737135,41194,0
QmQGXX9VDb7WMhaa9Yh2sQgzszJwyXVCxaPYPaGsUfLQEy,1695188976776,13743686,67366,0
QmYK9CoUpZHNnr97PXUYtd453wdvoCXZaoFysA2cPUkjw4,1695188976909,13647422,50177,0
QmWWf7uYX9Kp8XoRUCdAMvPdubL6bXPn99WGUn12L1LTLP,1695188976951,14616761,40180,0
QmXz1pDC2tjQSoADzHe7pTGJp749ZZ6gjmdjwpJVnsHZ99,1695188977003,11987486,56316,0
Qmcocw8zjGT16cVPCaA41bevrBSXMxHzZDDiQqNTS1nrFf,1695188977233,13925260,40078,0
QmNsPsC6mLzNdVvGC5cheJqd59YjuanSEQDfEwELLeHxtf,1695188977286,10283806,61367,0
QmcZZhZGjaMF7AFPhjrrT2gCWytT4Bw1RiaxyEFTFuTa1P,1695188977331,10983809,47025,0
QmTsH8gNGkXWHhwMgzEdjc9s9vSK6zGcrBYRtJCykYqova,1695188977383,10788255,42008,0
QmccB7CVwbQ9WgqMrpDkgcNcTywY8wu3Bqf4cRrcqSdkV1,1695188977483,11331832,55620,0
QmQYfCqHm7stRG6ySfUxkA5MQVQyLCK6ZgcMsHowoQ59mZ,1695188977766,11632814,49843,0
QmVKdpQU8T3VofjZ6tksZtNDiHGTrgRkRVvVA3qiWxdL9V,1695188977788,10918074,42965,0
QmTrj8vA3jj7DLUeyniTyzGXniYWDUnpH5U15efbXRXm4g,1695188977916,13045457,45821,0
QmS6McG9bUdSFcRVMVhny7AJLuq73g6J5b4NUrxVgPHJ79,1695188977957,13398593,63191,0
QmPTdDrX4oJ2xz5WEexf5JfCdw8nPZEKV1EQBgVqax63FA,1695188978009,11016175,50529,0
QmUdQswPW3bqWd3DR9HuH53iStZqjtajskKtENKrdsZP6s,1695188978242,14907863,46928,0
QmZ15F3shEPufWt1jp6ShCbSSpgD5ndehopju3ZCtPMMqv,1695188978295,12048981,45112,0
QmbsWSiAJxnCCXBR5CFMmsZ3HceyPwqJetqxr7ShNaTdPM,1695188978336,9775105,47661,0
QmZiKHoqD3jWFJgVCyNEo5MCkcqRxV8ZHGctVHJDUJnEvs,1695188978391,11370556,43390,0
QmQpfSr8ssKprjyz4KJC2uRZBRRW8L4zhzTWz1EgarFdX8,1695188978491,10763169,37832,0
QmUUT1ZAKYy6F92kZboYJ3JfaVCyjLPEAq12uv3DYRXKtP,1695188978797,11676490,50916,0
Qmanc6mnrUaGPWTUNpE9QamonSC7dnw3aocawp1o6bzkwz,1695188978880,17184812,53336,0
Qmcs7mrnjVrVZnD88be9D3ZAhWcXVehLVWRcp6ah7ZFYwg,1695188978925,15660751,64738,0
QmSgpvhHcZjZZL644L62VoH9vdQeP2Z2toXq55zRutVx8k,1695188978967,15478886,64617,0
QmYgHNmXXffhrXNwMpu4zsZMiweQD8cxxKBpjfCZJKXSss,1695188979018,12119471,60409,0
QmPxmaG9Bx4ttcmWr92CMCNwACCbYNiP6X7NyLRHgMx1fE,1695188979247,13419067,45529,0
QmU9Bd173KCGCKLdD1KzURuS9AZ7by4SSiNimk487BBNXf,1695188979301,11791673,62488,0
QmRZCeqEU3zqaM7QJHmVqzHEUd9wBrVTcqWE6A8fShTKkV,1695188979345,10931770,92882,0
QmPgjYsaeKd5oNBqxgqCg7iR8XoQjk3znREMeUzR1H7xBK,1695188979397,11014975,51435,0
QmUA7PSXRTdwQwcvpn5EZRrnHZueY73pQgKDTDrWeB1nmJ,1695188979498,10823975,44221,0
QmeMMdya9TJDFYikKRczXzciDYAU3EnuRSTWbR53ELngfQ,1695188979805,13123640,45756,0
QmYU2fAw5k1ibnptdSnn6RtXw5bxNGBiH8D4vmAM69caKe,1695188979928,11542885,78104,0
QmXRasJepynWgdwk2N6vueJyML38o9k24Yh37P65GJws16,1695188979973,15152693,48990,0
QmUDz15Kwfak6yyz1dNcZCqmM4mQTKFYybSeefSxodLrpQ,1695188980003,15106914,55878,0
QmSCSGZUqx8TsGDDwdSnNcp6K1CkZVGuxebfWqiNhYJf1s,1695188980035,16441895,75884,0
QmNohZmHbEA3j8GuELr1PCmT24vaqRUs7dJEhxHbZtvLTB,1695188980255,13575386,58862,0
QmXm21vnmx2vV83skKxmQEaNGyXqDxLhGu9NaJpPzEb7rw,1695188980309,12313740,66675,0
QmWy7UNaDyAqn6UdW8G4WekLfF64rqVTvmytxp2v6E8UC9,1695188980354,11937485,50832,0
QmZqn928SWo1eJGruqucNxH6LP2GUuiQRTzQ61mFzbybet,1695188980405,11815051,52441,0
QmUxEF6cqKyB79WkQiatrALvASGFZG65vsTS9s3d4HU669,1695188980508,12269814,72064,0
QmQCCTgjiTGze3Ry5xipv4HS8pxiJNA5TpBJ6zGAgY6k1s,1695188980814,15997837,73750,0
QmY4WQbdUkeKHyVa1H5nLJUmMTmV4PZr2hEquxjyCWtzBE,1695188980938,13379431,45925,0
QmV75GzTnUAcdfR2ippTz4U8hd2hMNptQZK31hykH2AY7y,1695188980977,12722521,54884,0
QmZGVA1TeToxL98KaR4KVp3bQaFzWHndCCuMHUXrF532mb,1695188981038,11977621,53733,0
Qmavu3QHDqLx3Eey1xf8uYLELbXGGz7xj2iv61RBzaeYGM,1695188981232,18486724,44509,0
QmUjxiB3818q1ds6BbvxPaP6FNfoYhfvBQAENU1xqMshLV,1695188981263,13483951,43857,0
QmeUjY8sVr7WaQhKbRX1rB1qxKBFgRbmDwRB58nt41XX9E,1695188981316,11732077,43479,0
QmYodvtA6N3AxrMVVAt64z83zWwS6r5MsCXTgeTMQNhAq1,1695188981361,11331735,45227,0
QmZorQfh6L8j5FLFbuAeYJUtLP828iCMFfyKYnTQQzEMez,1695188981411,11602502,71529,0
QmQeU8LhdVc5YMjQyoGmaZYWS4e8Wkfo8S8eChGepv3xvS,1695188981514,11190702,60136,0
QmdpwhvM7VWeYEsKRS6Q78YS3sFL2yeLFqPZ7KV1i3BV83,1695188981820,15126558,50994,0
QmdSzgHSHLE1Sz5bqGMKLJ51oK6EE9FJqYFVosoSL8JVtV,1695188981943,11382396,42168,0
QmYYCqegg881SAZY5TMoxubYJyyy4svFuYGysEdCBeGAnP,1695188982002,29192524,61259,0
QmUMXcoBGwrb9aw1YrdRFLqu2H5FJvQJ6tYA1fFi8qefHZ,1695188982047,11308405,54425,0
QmRu9Ga4wz2FFYweWmjpGw8y2He5eCMvefU5VxYfhnEqDZ,1695188982291,14707243,45117,0
QmfXda3r5fB358z2J8183DuuBfqnEAA8qzmmzs3LNojMgV,1695188982323,10851103,46222,0
QmQeCzM63Qu5mbEzPeCA4VCSr8oRZo1FJDVY9Vii7PmcMx,1695188982369,12041818,46199,0
QmZ97qjFzbRr7rerpQ8V2scYBTr4ZRDyyScURrY4FC71AE,1695188982388,14949209,42734,0
QmaotCBwhoKujHeL8LT5ZVrxyfKuWSQ8ScNkYE2dct4LsZ,1695188982418,12000827,53563,0
QmcdnZ7Tv7jdNR929maFBwzaktH2pwqTQFSCyrZ6mafEgh,1695188982523,10833121,44521,0
QmWzz36xANSUqQi2TX6oSSNdzKBucZxRNsw2H28m31bTLz,1695188982825,12158157,61467,0
QmNT5qqfiUUNdwajayfzya5wyFGTA6xoaCSr2qr4wDBf6Y,1695188982952,13195086,48273,0
QmZudN41MTBZAVkEU3weebe9QJwPQWigRUxhc4QGLe4QyN,1695188982998,15621861,46038,0
QmXDBadPKVMVVyCN716UEEsSGB1mLrcpR1tcf2KqsjUDTA,1695188983054,11169804,50152,0
QmQ6pp8tkZkRm83QeFxPmizo81AfoRkXuB8KYwPrtZtpPC,1695188983295,12029569,60447,0
QmfAiubxfLMbbYCJFpvFCKcnNQHjFfy5i7k7RfeMWAHQkF,1695188983332,11964549,49566,0
QmdvK9vu7wSmJqxpUK4VhmRzUj7s7E6B3cPLzph34Huiax,1695188983374,10893592,45065,0
QmVcruxmw3AbuFovZSLRebQCwaBLVGQ7gY9BkFwRnyWYDq,1695188983428,13343041,69500,0
QmWfG5ENLii374tBuVqPWJhy7YPgEMzMAcjqo9DDc6RzBS,1695188983531,11028835,43737,0
QmS4uRbUFop7uahDeaqjsBj3bVga6iMe3MpcrR5vyTYWGo,1695188983551,18910308,71991,0
QmcX9RUGfDhPyK8JC6VS3Y38fa8FfnaEoZk6WSoQvaVSdx,1695188983835,14757981,38836,0
QmVBXYumXJJbAfH9zf95mMsHrnHMSVp7DqEDCMaypzkFXf,1695188983962,14983892,41971,0
QmQCAgurjkFs5PGm6ajgCfPfBeecF3Mzwos3dHu9UajnAX,1695188984005,15673437,52386,0
QmY53KQooC689j8HGAAJhtCnoC9RuVYEB35LkG4RKxKzv9,1695188984061,10730929,42386,0
Qme2zqmagUYRJFj2s3NqTNjiAC3EYh4PJ4WJV57A3pGnsX,1695188984304,14305800,46440,0
QmZj4DynMsbaBFe34CmShoPtq7qbJ9MnAc1pLvJUtLaapt,1695188984338,11691347,88615,0
QmeLSVyg53LNjea4kizznYpqFdbbdsP91rtxZdANsX4hHE,1695188984382,11484820,90019,0
QmTGmfFFLvDWaUT2neBZF8i84AXmFJddHp7tiySkzEYojh,1695188984435,12792451,59568,0
QmZUwg6tsGPghMjZesBZvcUSZRBcLSxWQrscYfdCEYdZtE,1695188984540,12204500,42890,0
QmfFyP8wPEGoPEcVBk4xThaDkBUB8aM1AcfHFgKGuuHmY9,1695188984813,20758857,42666,0
QmZ2wjrU5G28ry1REihFBc5iJT2NLKeQSMgyQDXwve8T5p,1695188984841,14734889,86975,0
QmWgTpUdmCVGZiZHuyVa6vbPF9oAghuscsLLD2qQu4j3bn,1695188984970,13789861,98885,0
QmWorypT96yY83JMXiT1mxN9aBDyJRyggkTTC1tqoFDdTW,1695188985014,16798958,42635,0
Qmd8UV4RfQ7536DahTK3aPrYuhQ76Nf9WHmciceciGdWQn,1695188985072,12548425,42884,0
QmfGPKuziWgLRh3w1EaZZJWW6gqGpfFnf5ZWy9soAhYrc1,1695188985314,15739867,47501,0
QmQzfAgzma9F3TP569Qi9AWnVTKBR5SNYYC1mFe1voNWW7,1695188985347,12508348,62387,0
QmRcNvA5yBj5Af4QyJyWw4hbPTWdaevLpZNWwBcjv2DrG1,1695188985390,12163645,43350,0
QmcxdoyCpyLo8mN7GQNB9RX4yHswwxK4yz8Lm8b6LfLTYp,1695188985443,11914189,45938,0
QmRobkS1Rw9uPCB5pFBUjDW6LQETUv1WMoFHzGNqsdzik1,1695188985548,12534431,48982,0
QmWHXmLFb24Mr91vYYQprNEnHG4u1m1exksryKWqGhy7os,1695188985851,16729690,59057,0
QmTRv391JedizUumRWk1oyeXxEHo5BfYSEs8DbBFkPCeJa,1695188985979,14891456,44186,0
QmPHWC4iNz71H7Je9WsH8DVPhGzaEvK55UVhceePagQsx4,1695188985991,11844288,43932,0
QmXYFUCEXPFSxQDbSL1H2jCWytpbjc9WYruevjrC44vhsJ,1695188986023,11484089,58759,0
QmUbzoJGUCemCWKGre9pNkE1waLDRWfDZQxVtnszMCSMUw,1695188986078,12206496,57752,0
Qmd5Tn1jVr442GLaVAYAHLNxY4MuzB5zZUjpPbHsrLeBcb,1695188986319,14297058,48851,0
QmUa2XkFfPwYdYKeNcxr3Rd4NsXGMV48d6QC5AB6wQPxqf,1695188986354,12920925,60075,0
QmSJnjaLBVu5oxa8qQGfhk7eiesK8BqhxBYJckUxkfAWzf,1695188986396,11905707,59486,0
QmbuEUHmUMik7z1nwBQovqugFD6McTVpvHjYtP7nnWtHDo,1695188986450,11896732,57869,0
QmPGTJ1mdMPZt8Gtsa4b7r66Ydn8cwu9cy7gQQE85qwRyS,1695188986556,12094289,45408,0
QmNbAyKoFJa6q33CLnHzMGNuRGWvPKgz5up1ZZ7GBsYsQA,1695188986858,15531406,53269,0
QmVpn3Jo7wHr1vEmomMJZHVCKr3FvuSwSWE1HcjmX3Nehb,1695188986986,14863524,71252,0
QmXUhjZMGZijdu6rWUjLv6Jdip5EBLPMimnYGQatRBJ5YP,1695188987032,13054434,79552,0
QmezacbMq9VtQFtRWCaM8XQnp7S7ZWY9MqQXgMLJGQnsfS,1695188987087,11354285,86922,0
QmRFcKmGyHYf2snKx7pEWMaytx61GR9H1pFCugVzNWuBaS,1695188987101,13367498,60089,0
QmeUYEfJdj7nZVymQjhaho5HMi8ic4NDJhh8NdVpz3XDcu,1695188987327,14337887,61825,0
QmRrgdaQcBfsrxRDeJcPmTdLax6SEXaNz6YBJmE58aqTi3,1695188987361,11719906,43712,0
QmPvmhQCe1huAoBw4FJXqMLx2rcEKwz9nsvniYxifwd1ju,1695188987406,12974104,47022,0
Qmd1pSzQ1d1t1WvcgPbMPDM9vZmQKJxM4yM3SbbcuiJxTF,1695188987472,26134032,73666,0
QmWuu8j75zS9Ve8iKSVLDXTqqqCMrPsMmNgmoGLs11oN66,1695188987563,12125928,42541,0
QmUPn5DDkZ95gK25SK8eqEwhj96XhMKRon1aesANdQFhVh,1695188987868,17322705,60661,0
QmR1qSgHzruQwTS59pgLiCyQ8RrzheMRnYo1N2c7hogY7s,1695188987990,12940205,69276,0
Qma8L5N2DsVtjkYcytqgZj8uDAk1CaiR5ZzXWKPGoVJCSA,1695188988042,16233889,91878,0
Qme3vYXxQxEPYmJ8qLZwLoeG7Uyn6Cmj8J64Gw5vLNv6k2,1695188988097,13798697,51747,0
QmWCfnGbboH8WjDYKiNwAUzYLv74Gc4gGrHgrrR7WRXvsJ,1695188988287,19361156,44759,0
QmYQQH6XYBHsJ7BenRX2ntkPX6J5mU1nWfmxAvsp8b5Qg3,1695188988334,14601707,59596,0
QmSfc8aRLSiEQA9kUbiKbbK6z3XMy5tiZKBz81sQQvAe2g,1695188988368,11159126,44808,0
QmYpR954PTZPZhkEKGZZD51zUp9y1q5TbKNzDFLjRUnr72,1695188988439,11671534,64241,0
QmSTPhgqeovjLhqm8mZ6PDitVfFhTHTzsMEqkTEaJsLwsu,1695188988469,13835546,49128,0
QmYTA9dgFF9KespUtGP3m1XF4ucPJVRparYx53DHSid2hB,1695188988571,12946921,42226,0
QmZWZsaZNTDyNJ1bRdQMN43GLUC6Sz19K6k7at74cnzJYT,1695188988871,12014517,50179,0
QmZYuj54x9im7nTkEqkkUUR4gnE63MnL3XzqXJP7d3jE9i,1695188989000,14825653,49264,0
QmXQJPRiuiBG6LQZoCEtBGfHoJXG6GrVqZGtRZSZwJy3M9,1695188989050,15040990,77053,0
QmTwk7qpiGfqCrAxzXHC2Tu4pQqXeZwgu8GJrYU9yBGAy5,1695188989104,12692775,54973,0
QmXLwMz47RCDDzW7WyZkqTM7J9yCbVMC7fG3RYKEve4PG2,1695188989341,14051225,105620,0
QmZyd5qN8iEiRR6AfdVXvqesGDLoHXvAEnkjHGsTFq5Hew,1695188989376,12012437,48740,0
QmUbBzXSFXKwYbhFqXr8FVoNj5iTHhDq8Cuvxag7kEjQ65,1695188989422,15411317,43953,0
QmUJFGd4VdMSCFXMBTMHasbgJNa5PtrjMTVjjAze4RGuoT,1695188989447,11471136,61905,0
QmZK2T43zfyv45WWqTHgc17ibbgs7oYBXjDiGAfkZnNVUY,1695188989474,12478069,60839,0
QmYnd6SjHTuvKdSRJit58T8ZZxNJLD9iVYKBSFA3VFHtn1,1695188989578,11887562,43262,0
QmXwNknmYgYP9UzupydJqvjYtoFuNjQLz8B4vu1nc3nAx8,1695188989880,13881002,43072,0
QmPMqKq93rU5JvP4qMKisy9hratLYBZRwvYDwwUPaZvv38,1695188990010,17260163,65209,0
QmWUmAA2v4SyKQSH5ovuUMe3LYN5WHuUFpGL1LAes3NoLz,1695188990056,12844181,60742,0
Qmdtiy3dHZsDaSqSUTRbs5Ne749mPVs6kWHxW9j3fiz2F6,1695188990140,12841339,61326,0
QmYjUV9NQHTuSUR1GaTqumf5LsvHkfAwyeEzqQEGjro1NP,1695188990349,15078169,60314,0
QmS9D1GB5opNTGouCW99QJB8kDtZxaw7SviEqAVHqj5RFJ,1695188990384,12335091,43510,0
QmWwKE96qpdbaYziyCTE86S6qic7778nSSmBE1544tZhpZ,1695188990457,13911329,48582,0
Qmf84xVumz2oSF94Hf1gMLecjHQysWnt5fZgdwXDi864mt,1695188990480,11986831,42523,0
QmSjyrn52dM31mkMvzCzQezw2sK6SxyaqEAWeNqDbr8mZq,1695188990587,12877432,46392,0
QmajxNKacovQ3r2XYr3zreiuyahaEZsAff47JjQFhrNLXM,1695188990644,16518876,63127,0
QmPqV3VE3JnuYwE4SbP5ct2BzJpupE84GpEW4RmtXhvg5x,1695188990889,15188153,46266,0
QmevdJjEa2wuXij1pwv6aE6AR7BqSaEtYDCu1j6e9QkYNs,1695188991016,15465026,41855,0
QmY34jcovZwB9tQ1xw4frHWQ5Bwfem2qnas4PGzyjjbjVa,1695188991066,14913540,74504,0
QmQ9FdtTRDzdz2eKYxN9xdcMyNJstxjqBzf7jeYWbmM2at,1695188991150,12316020,44740,0
QmNqCPTFVcEqP9K67NqvmCPXPkHcHrRSnbHgYW7W8RcnUw,1695188991354,13145586,47644,0
QmbH9DhtJbNgW4Zi5oN8LRPUtRnp6ucXMFz1SGXDSr81MH,1695188991391,10985842,43863,0
QmRQgqDXamcM3UpTXvBwmN2Ggi6gAU7dektgdtsBekJPbc,1695188991464,12656778,55927,0
QmYrGvTQDczzzfnfjWRJc4789Jqd84zxwnDUQmBStUmBTA,1695188991488,11288994,45775,0
QmT8yfEg7SmU1m7Xcn68cmNqwFq3q1SJ1fK5PFYSZmYFtQ,1695188991597,13572329,47374,0
QmSMxKjNk4aUzrcvR6tP3aUcnUa9cDTZ5n8o6VzTNDtJRo,1695188991887,16453017,46935,0
QmZpDdxkUEni2REYwS2Nrqk1jYUAiauXi8CSaSre3wk2qL,1695188991917,14741533,77632,0
QmUsuuuaJpuSSfW1uBW2KpP6qAeBexk4SN4NXC9uGHF8e6,1695188992022,12990807,46439,0
QmQ9tMYLxw7DtH2zrQh8SnuvzYtAVLRjBKc9Le5rWqUDyq,1695188992082,22973826,98391,0
QmSPU6PVe2SWVQpqp8TKaB3AzWkhrC9UYgnYrFp1wrZCPd,1695188992157,12344438,44759,0
QmcK73fMfqHaACMnoN8LDT8XiAE9kUspYk7MhSUVt9LQTQ,1695188992365,14869346,45102,0
Qmds93L3UrpDPToCS3TRfod5WtEFUfWrR8o3QEw9gLqFsz,1695188992401,12099632,43225,0
QmQj2dzev4ySsZrcEyEW3GimQu7somGAadfFw6ApkkU9VQ,1695188992472,12132866,44769,0
QmYtXFLsDr6sNXFTj56255zrYTZgdR2x2wh6E8dAjZJ4fS,1695188992499,11774699,76710,0
QmPaxpsoMX6nXyKj4SMuNufmFUsvGb5s5eALx9AJQhQTZw,1695188992604,12834792,46254,0
QmPtPLZap11fMy6kehRbgh1KwZS641c5e9ssKY61FV2woP,1695188992926,15515411,64075,0
QmNaDP31nCHDXeke2LmTvgWKMofcW25ZFarTZuLgj8eZnv,1695188993032,14336603,48154,0
QmPcdJsAxxsWVgDKFEPZ7HTnvzyM4v9xxTMrey3QMkPzfd,1695188993064,18286754,62215,0
QmYTPCTZbveWxzPH9W3xBnmcxMMtiBPiUNjGKa4BWtFjzP,1695188993094,15744560,42699,0
QmQoyzLRPMD4jiGYcpLeWhsN9uDsfo7WjPoTBv3c4o8o3L,1695188993165,11186239,57364,0
QmZPidkvVsrMKMSSsGkvHurscDXq3ikaypG7qbzHzT3Rrr,1695188993371,13683216,77513,0
QmbTpFavNNC2bQgAXSbvijEnb3uddCLxVWiNEAEg3xsnoR,1695188993409,11810356,50403,0
QmUvmfhMCNrA8bwBWqY9wvjzYYfVAki8ycPDe6nfPir452,1695188993482,13543874,42629,0
QmTbkTdcHQ2rwSE9WEJe1faa4wH3tL7Rz2MamGnhZSiRWD,1695188993507,12276266,42693,0
QmWV5H9ddnm7g3KS7UWYuMBPmeikFWsXAsH6689hku5zJK,1695188993614,12819995,48832,0
QmSdQqUUFrzyyLzGWM2EQcT6u4ECLqXqiZytVbdoE2EVoG,1695188993931,13082940,43255,0
Qme8GEe1FM7oMWnkkhKBBfyq7Rx6anvjAfUwERCpv7uXtW,1695188994038,13548713,44829,0
QmTUpnbKk8TyZeVHzFRXZuCFkXsHn3KzvDKCqc5fKkMzYS,1695188994101,14185268,46988,0
Qmag3MqfGFTHrJrndcjNJaRTDuwATgaqjmFMLGgu2TgfE4,1695188994175,13437304,94800,0
Qmd1qTVdrWeTXhujD41zYUNvuyPvAehMTXPhA2kEdYADS2,1695188994212,16203803,42616,0
QmWWym5ukfRvxY6bke1Y4mNEG8jNbBc34C8U4QHgp528J6,1695188994380,13581113,72297,0
QmXFrGWi9LcTJn7eP9QTVARL253RHPQ8CWggy9UjG7Lysz,1695188994420,13991946,43188,0
Qmd1cxPzvmgPXFxDBPa4P8Gg4d7RQ9QSrYV3ue1tb9uYAy,1695188994488,12313039,62098,0
QmXzMNQoAg3Bn4Zt2P7yJWGoENR4zUG5gGnqRfQujm4P63,1695188994517,13024397,47166,0
QmWgSrMpUZ58uDAbF9epwyDWtm7iGYhziMGRyCG1q7ChcP,1695188994621,11440033,46024,0
QmYhSzxHGdjbjEPMW5z8vRTgkYjQbUvgjqbjtqV12nS8hs,1695188994942,14855799,54478,0
QmNehc1Ew9EfqmyzFX2vTvwFXqKvujq9yFeL3Kk7Gi4GSh,1695188995048,14200389,42717,0
QmdKmNfwGqNcushjaT29ZFCFsEZupxsLfUaa4skhqpuxfJ,1695188995110,14940480,52200,0
QmcPQUVShtNAvxY6rQk34NKqjbeSdkTJVsJzXb536RGh6K,1695188995181,11931645,57445,0
QmZkzbueWDjkyTnYbzrstcWetnTLiSSyT8GnDyH21oEGng,1695188995390,16469328,53701,0
Qmf3cw19TSKtsHRaQkdUpANHDmyzpRL2bFtw378QiTKtsJ,1695188995413,16841678,41976,0
QmX2SjxQN3ggHjCm9dDai7gqcebLVFhBPnH6rV7CTYAXBu,1695188995439,12877391,70136,0
QmYrSbAxF9ho6az5mSpVssKc1w4VuQzaqSjqTMDwsYsxEQ,1695188995495,11818632,58110,0
QmQ8oMtLp5dj3MXwhihvhFPdZZUw3cx4MH1HVF2EpDYjuy,1695188995527,12750559,61684,0
QmQguhzZyX7xsWa6ErVmruBRrAgJsBpaWtsgzQJcz2LCfD,1695188995629,11594784,60962,0
QmbZK6BqEv4qRFuT8jdukAaE9yj1bHVeCmGVhpYkPqcD8B,1695188995970,34461001,53374,0
QmXxYpB9sRWGrhQptX45BjrxsgZtFPn4zfHpAh6K5NRnkW,1695188996056,13679247,48003,0
QmUghyFF4EQ5f4nz4Jay9LqE4UmyiywB5doa1KykZowgB6,1695188996117,13511566,50532,0
QmXpeLW31Uf83ssbaqUzuwgE4MQ2B8Ur1tGE9XvfcAPKRR,1695188996190,12292348,80513,0
Qme8RB4GBjugv8PJqjRq2Wiif26WCsTisbM6VwxZtmHi2W,1695188996397,15405927,59627,0
QmXtLCKKKqgUDNGWXaCdBzjWQz8uQkBh6JTxBfb3TEtV3M,1695188996447,11853129,49704,0
QmRxARnTvEj8gDCoPhZtQ9F1WwqjWEnsaiRbFr6eFVxd3y,1695188996504,12331343,82886,0
QmR2Ak1ByQVtbDENM4QwZhTvMruG1D2Nm8kYWrjUeMR4BM,1695188996536,12846068,67321,0
QmRcNxNMB8rQZrnAYEHKSeJTfRcggZaXeMFiTaTMQjVqz5,1695188996631,17078727,44125,0
QmRBTN1qCnj9GVwb1Pb1ywUswupxNrnEa5JPBkMsu7DJ7b,1695188996665,17061541,61710,0
QmYDte3jG88X6dXAJguWehBh1FvCSwUG6CkYUQxA8Uhkhh,1695188996958,13699573,57460,0
QmWdEBeTPLBi8zdtLRQvumY1XUcZb8GAWsbH9MgqsbwTQP,1695188997064,13416986,54952,0
