CID,time,time_retrieve,time_compute,time_add_IPFS
QmYymVNgqUzZmQHafoyFemjMbMNkkF4FYKNPzDqr5Rx7rt,1695425376517,14253705,65027,0
QmWMvZXnd2fQfL5BF2g5gy7RiGL5nYj9xsuniosdNk4Gt9,1695425376617,9891592,64246,0
QmQsqtzf5T4Hdr8ugFncRFBWMuYXvLYqQzfbSRLpxvcJG3,1695425377515,9388205,62131,0
Qmc5cy5BJA2hLA7LgBMQaSxvMwY7WowPZRsob3Mh8JK7i7,1695425377759,6639890,47093,0
Qmdp534aAd11WzArSq4vs84Yi49kk34YKQDw6yeded61sG,1695425378519,10165027,45901,0
QmRsZTqASjj29b8zHQUVVa2KKryHTuMtPTgdx3rtaJywgM,1695425378889,6248346,44421,0
QmP9jXapzsE5nc5NsiCYgU8ERLNQW87MrhbycRMiHw15VB,1695425379520,8446240,53989,0
QmcueCNpnyQyU11ZrXWWYbQvV8ypsuQqHpcjTZ8JHcXLPY,1695425379998,7517528,42343,0
QmYb7uj6TXQKGcwo7wv7f3si6acF79jRAqbMpCHGtNptpD,1695425380524,8942701,43163,0
QmdQtFhLfnFKAEQ5UTbXt39HpvmDJqNZmJvDgqM8DnYk7N,1695425381102,7167455,47150,0
QmXZBTi9eVGjv1EnA5yPzGd5oxiNp4yrxo9Kp8wB4u9SYE,1695425381528,8884978,55857,0
QmWRRJNcEWEHWrg397c5SwjHVkSt2QMpiSLV4rGunhC7iE,1695425382247,8180008,37987,0
QmYHLFwUEUm5dE9kdpbVEKc9taUmcYXpsiD2mgERjEGfBJ,1695425382530,8609894,50768,0
QmTnEqsXRDr3pThofK3B4cvAxTzaS8BcqynTUDGq39sTg8,1695425383356,6914089,94010,0
QmdJixnj25HayTDMXtpeMeCwVQnUbo5WkXZtJfJKvMmkYD,1695425383536,11995903,43362,0
QmYmRTfatF7B87ZfW4zQD1xL5jy1n4M3uhKZmdrzLerwYc,1695425384503,8533658,58105,0
QmWhUjZhRGgDJLU14QSdobr93parzSPA68x46S2woF2UzG,1695425384537,9665105,48184,0
QmXhcG74vqM3uacLWjtxgZw7KAXNKqeiVdQDYP6kXh9gXZ,1695425385541,9305428,57483,0
QmTDmJe8ocFbpsKVizpVidQCYoj8aRwk44Bo1Y2RBv2inN,1695425385681,10871635,42069,0
QmaYsUYyEdr3f23QKPC8GgyFUpci6j3znmfSJnvbCaWhsq,1695425386543,8910477,65838,0
QmYJEyoFo22FSpSvgV1mJhgZthcVzRjeZ79gqVhKAUJs6P,1695425386831,7104996,38616,0
QmcJBRX7WVjzyMs3QzK3rqWAfjuMwa7HZBM8qWrrxPSCQB,1695425387549,9562477,46557,0
QmVjfFdt3BGvU4eobx9e11deweuMjuJQEyNf78BHp6Lons,1695425388009,7405133,47122,0
QmP79QqYX4R4WV7njYX6xqhGTyhbEYa4DVaCvz5QabqspM,1695425388549,7837446,43139,0
QmTucx5XWFT4A9R8v9yfkCbZnRpPEFgLy3vnLZzstpBvAa,1695425389137,7914750,42953,0
QmaPLs5JXqhzGRs7Dw2pK1gxRot46b953oEkn2qaxcfRrr,1695425389556,11634453,52242,0
QmYy46XUn46V2MfBkVAERwpN9y9gDypEXcTQqGn8NTERvF,1695425390282,8729328,49708,0
QmXXhqXZCpnjqDcrt9hrVaePkBbKk6em3SB4pn9J8Htoyx,1695425390555,7625025,45752,0
QmTNjM3Ga2vkGijZVdk3oh1V2YNMz2V1hAp8oGb9Y5Yyg5,1695425391427,7518597,41319,0
QmVwppeWSVw6hYdGmLV5j7Av5p7yrEbkhQava6CAAze4aX,1695425391560,10003412,45752,0
QmVq45xGwmC4nKTSkg6KTV9Lrfa9hs2mav9ZpdCPqK7LcW,1695425392544,7906450,49186,0
QmbrYvEKo9XK4HDhJzGSvoxhXNWh8zhu4FXdJe1JsomAqd,1695425392575,15091367,53329,0
QmbxQveBC9MhM8Gz4LZnhax8AZGn9Aux8trcFmecgZuwPi,1695425393574,10500653,59526,0
QmdUb7fc4xHjjaE3okxksZaz9Teqmf59sjNJ6VsjQ4i3xM,1695425393683,19133412,39918,0
QmeEgBASPeESvnc2LNE4KZfj8Z16mV1snw36r9gnWuZDQL,1695425394575,8652689,44293,0
QmNaCXJHD9ffcJuH9bB867rzi6cDpn31UzMzu37uWNmboM,1695425394808,7392642,40833,0
QmPkRHHocwMhE6EGiAgRnXPmqemzp4vRjVh3bounqyDeBo,1695425395584,13940708,53974,0
QmdQMg7CgazqZDfoZ5Akg23M1GNmguipwEEoPy7Ymmd4yd,1695425395909,6066168,46779,0
QmPmiCA26NTNQoLL9NFhNByLXJwS1tEZLvCvxuhReVU3Hm,1695425396585,10678446,53690,0
QmTD1kNNdvasVF2udK4S4cpqf1mkJLr4BKBHVt7jdPKMTA,1695425397029,7519128,47318,0
QmYWRg5AcEXQY5H3ZGNvxbHToZPo371dRY3mpDD26WGSs3,1695425397589,10839178,39207,0
QmPkrYG3GsUEGyGcMXudt9T16hziYXVR16NWbVeSh3U5ao,1695425398184,8614901,58407,0
QmQKNNtDtXNX9uEY5s9vriZmui46c5Ci1AiN7pCF27tHo4,1695425398589,7959058,47706,0
QmZWSsuTScmAjNTHYzVSL67fVLdzxTp3G9ddZE7iaKieVy,1695425399311,7928291,52444,0
QmWbS5c1YUfVFaxxPYd9mMm6Z4HoJYQWGV2FCyyrJoUMA9,1695425399595,10044266,46283,0
Qmci66Bo5ixKCNDojs6FR88weXAXeFQSm7GmCM3Yc5vVNt,1695425400448,9506607,48127,0
QmXGar7TMihAXvmSn6eh7fFtYVjfYHE7ygQTrAmsEiyiFk,1695425400599,9869851,54627,0
QmQk745rrDp5VY6ENPHMMH5LA5gNXNfYhZVJAtS8hpvZXp,1695425401599,8708660,47411,0
QmUcmYhAzbn72FaTKu3AtervTY3aSM1P98NwVZW8emrZXC,1695425401625,25531177,59777,0
QmR2R2U5uVvf1MFv2otTin8jC5SYsASNVyCRvxSiemxxDF,1695425402610,13793447,44124,0
QmV4g7sCKBG9P4HWSTH13tPYfUNgNyh9z3FbjDE9stjsBK,1695425402789,29184134,42289,0
Qmdr8hpakxXwkj1jAHKpm8DgcXVpMZ1GU3KE9cowGcRzGi,1695425403610,10638043,49972,0
QmRPgvaKBQMmpx9KFthqaXFyLVxX37p2Xm5ZUySqJkMdm7,1695425403854,7417390,50687,0
QmdpNpaiVoRhCF9MQdcWjj3MxTgYf6Ay3nsbH4gHb4YJST,1695425404613,9748542,56841,0
QmPz41bngrg9qh5UxCV4ExyfvxdaSR943oXUU7NYywEiUQ,1695425404964,7461967,51667,0
QmadpkUGZx7AiFu5FEEQt3yyV76XhLuXo1MPmqwaFURy4E,1695425405614,7622963,66739,0
QmSbSrgmqpXxvWmYvLR2HCqTBxbdTxRSz3MqDobRf5A98n,1695425406086,7810607,63694,0
QmVhH4qBrMJzzMHv9F5PNEKpgv267zDv9Quum25D4j9fxM,1695425406619,8874902,48084,0
QmQ3HqQcqz34TEqeJZdCS5cX5zokgdkm5FHMfqeoV2ZFhB,1695425407196,8461505,52479,0
QmbWeZnx8nTYYj6WHZu5vQUoZeoUWvC7N5AH3WGS7vM7Z8,1695425407622,9093631,41491,0
QmbywWXUtfGAwEwSHbux72BqV9orgMzihNyxRdNXjjSaJp,1695425408338,6757612,48938,0
QmP1ye3tEo1L2wejJ7QisYJPS4nQTLezvxmv6D16qqkB3K,1695425408626,9169637,50488,0
QmeMCAhmpX892gGjkvWakE7d67Nz2kqxdrgPdemUQAvVvF,1695425409486,9810959,65396,0
QmNtwRa6ywiDZ7j8tyqYdeTVN9pqTL7S9gSPtu68EPjyGN,1695425409631,10780397,61452,0
QmbGqA7gr7DZnFwRhSfagEjvWQgzKJY7Yie4TtHJzrN9GR,1695425410633,9803374,80431,0
QmYQwteQoczD3V9VtWy81Rk8jWQxqgv5T7iRoX2Mmf6rGk,1695425410662,25597704,42817,0
QmNyzmRKbjj167gtq8pWwdRiA1Wbh7fKnE1B2F2H2i1Vzi,1695425411635,7989285,46465,0
QmcCC1JCsh8dFjJXakRdJEbBYApDMcWG8r6tnLN2k1ZjXD,1695425411916,7860118,56339,0
QmcXweFKTtd1ZC5y36SV9BLCCk8MNc9b1zFZTXSN45LnAt,1695425412638,8237603,73022,0
Qmdh23xzBKJgQdVB6DFFKZRrGVBbdjWf5ekXhGktbbzUtV,1695425413067,7217865,43981,0
QmV8eyRbgpScrReoNB1W6gSVVgzvd61rJUAQKiD4JhUCGK,1695425413649,13493829,117439,0
QmS4SKvzeP15xqdY36MoYi77y8LLGgtVLo4MmgdugZE1o4,1695425414194,7149606,48907,0
QmXLwGWG81yVeSRCDNgX4Uh1L1ikXSjmLx7kPSyFuXCLTZ,1695425414647,9614492,54547,0
QmXafQeGEyW8fMff6TdgYu88yxMdPDuGatHXWY7sbaXXhR,1695425415347,7192547,64498,0
QmNYFB52mop3MgPCNMkAvJuxibn3q43UrN6XpeVMaHdd1f,1695425415649,8488230,70994,0
QmY5xuVm7NNkdFFWkUeB8P5bkZf6piFb8Z8US8QKteXRG1,1695425416466,7389550,65522,0
QmYmGb6K7gX9oJ3ivbpRPMNiBNcvLkbxEkQRhYhQjmT9s9,1695425416651,7534227,65649,0
QmQHk1Ywkb6LVtPUzVgmxZExch4z2dDZRc5GFUufANa8Qe,1695425417626,6602090,79941,0
Qmc7rmjz14kG4EM2Y9uqUWyLB1MYZd8AbwZe12bhp3tXdF,1695425417653,6190533,44763,0
QmQNZa2f4gARcDXv2tuky6ge3XkofTGLMDr8YfK5NL8ccs,1695425418660,8154865,77559,0
QmWnLTHkSp9iuc4pbDegQ4xc3EFgZw9UT7uM4ZmASgysxF,1695425418774,19538077,47705,0
QmcFBRWr7b5SwotdkexST5axMtAtqHXAnNMWbnUF36xk9k,1695425419661,6957257,49139,0
Qma9KQSwCnxYrwcoe4HtH7UFjmj5nFBcrxzTssB6LeQgyx,1695425419939,6442068,49341,0
QmbKcMHwyNTtekyj4VJkChyGXxkfxhZ2ESmE7TnnxXooQC,1695425420666,8030111,45511,0
QmSSHu72mULfPXgEMfHAbdCnTY9pKRZDg41EcCy9xusRoj,1695425421109,7491735,53387,0
Qmeavoy5F8VgQmnrd83suQgK9gQokuF1kdeMLwBX1ZVtbW,1695425421669,8048231,46229,0
QmfDeV29p2cSmk4UBeaQsizniiSQFEBeSA6T8LteYh5Uc7,1695425422279,7071600,55963,0
QmYxn7ABVzniKe3v1grYVmmBBFxRgYVZCEc31e855vb8Fg,1695425422672,7318137,47094,0
QmPhh9RKngCPgy28oWcviAgUNZixnKfqwE2JxXPxAaDFvR,1695425423424,7691227,64069,0
QmSPcrRARANxuFqYDHsNVQEK7uxp7R196vAneA25yxNFHB,1695425423676,7007971,68891,0
QmSSW1upFCSTq6gs9aDyc1bYCyk3AeU3rTsHmbzKgtBPCC,1695425424556,7649817,52570,0
QmRzA9JuswHs3zwsWpQwqvDVgvV9qtVdq3vEFuwU71kec7,1695425424684,7483632,55053,0
QmNkgybhtFh1sx37fzd5gT5E193Cm3tWN4L3WpDPkuvTZT,1695425425684,7404143,52276,0
QmVkCxdooGQ4wdFsrJYc1F7xfL1WDB4SpsxSchgL7bSvpJ,1695425425720,8883524,43833,0
QmaG8BQfdkLpaA1DHMWKo19uEs2JHJoAXWESMnNuAibKm2,1695425426688,6557025,41410,0
QmaFEhe9kWiQpm8sfxKuGEZNZAL7tevScAJSbssuABAJUP,1695425426897,6927123,48617,0
QmRbGpmqGGi5oFW4pAGgBEYWuP4h8ET5vXd878Hvo7A9zW,1695425427691,7123223,44884,0
QmPq8eQAYw5PKbhyvaNhHgPZ4tBVXdN4piCaAn8RRstnVK,1695425428066,6550953,49322,0
QmX1UrxNXNV9B6JbL1Sc7qLvsj4keqR5wZfk4NLPbwwviD,1695425428696,7966872,45858,0
QmXscLcvW5ovrxj64avZTT9chuTquVc9pfmXyJybtJekFx,1695425429219,6566600,46994,0
QmfMAgah9JiXStCbD1P9H5QuqErYRQG55YCk1fjP7i5NZm,1695425429700,8141987,41304,0
QmaXVNJH83khS63CFviMT7En6JU8NcknZgAmEGLNZrJqC3,1695425430380,7368665,66021,0
QmUmn4eMjaWah5iXrxr3K8mkd9u5T9w3qNrq94CwKq3yvY,1695425430703,7874863,45713,0
QmVKqsFjTgr7zgc7jrjK9AX1Fc76n2fKxW4V8jw6oZWQvc,1695425431532,6983851,46458,0
QmYkGJNh2mfVzwZijWzoGMZKdiRWQuRJmuoWtEtvMMy5Cu,1695425431707,7120965,48612,0
QmWGfeVNX3RDkGTSDczxFmkWHmXSKr9M8jEsd8SeFkn9Nh,1695425432701,6783983,45879,0
QmPE4RmpF6k4kxgfYT8oya9CemUDsKfaJ9qUW85w9FqNEZ,1695425432720,11124488,42871,0
QmW5i8cARaGvHFwS9nMTqAmfUDXke16mMwTz2wgvGeTqAY,1695425433722,7439330,42503,0
QmZxpkmEGQXYUJBPfaddruw7qqdSjzyZ7NrPLZAhLHeBn9,1695425433951,29438971,44711,0
QmbafDV39P7wF2RzaXsAieDzrUXxaAhe836P7BAkMhmpix,1695425434726,8071231,60807,0
QmWfTXXSemrwLhPpxQXrJj2Zjv6bpE7B31ux4mCeAJfDXr,1695425435075,7503005,57247,0
QmQ28JrzZe91AWTdNuVsNw9eF6ZzsudrxbPQXiFpVd1TLc,1695425435728,8268968,45635,0
QmdX2MhgsCQ3TRoL74ofH3YgeDzdy81sdj8LWnuXw3Hezi,1695425436227,7575891,48257,0
QmRHMAroGZ7NveLkpnEguACW2vNk4CGNWimyTnapZUFRrR,1695425436731,8102536,48452,0
QmNxvhztMRH7Cb523bCPNzWJyonzATccxG8Da3oTAd8cvB,1695425437387,7476325,77866,0
QmTZBQkhFbYCZt9JhdfMNSn65yRS2mShqRcGvTLBpsBX7i,1695425437736,9493253,39805,0
QmQVg5T1RrSvSyfidwmSJ4CCZE6M9EoVCxqE21pvVQpoUW,1695425438549,7261533,89316,0
QmWdivXELT9DWdbLKtzSF1HvnARKvhr2QAeUfHzbvCn1rh,1695425438748,16971101,95378,0
QmfZXAjC1zBEsMG3rmuVVkmprFNF6jkk3PJKxw9JKVK626,1695425439711,9087000,61167,0
QmVWWhtEA1WZSSMWKSpWntup2s7DMYvugWKDjqnA8hPsv6,1695425439741,7167019,45481,0
Qmbg7zHmZfvZdhWcp4mKc9uG9eVwBMm9EEsdb6UGiunqMr,1695425440748,8401934,54224,0
QmSa1CEMXEmQEQe8HEHeTe6VLDG4xqZNBsUhXTko4ypSE7,1695425440885,13896554,56949,0
Qmc8qPCHVBbaY7muTXvoxtgkYdKKhtwj5EFcZgw7B1XFSW,1695425441750,6738832,37387,0
QmW3YFgFqCyNH4eoQxzVYCTte5xxDGch7JdoiRKivoWUSD,1695425442073,7161797,36445,0
Qmeb5ATJo8wz5ydPuSpAnC1nSay7qy2nPaQXaGaRecuCR9,1695425442757,10376485,118927,0
QmQ2KJPcnELgwRCMg1ASPpBGvMRYnvX4kXVizveRx93as8,1695425443758,8049768,63292,0
QmW8MVNH3eNUYcyHq6AxYBaBSiQbstn2K5gDMzuaza5v4Q,1695425444764,10448139,52383,0
Qmdh1siqByPnJ5bWiHesQKsaFs2TnLtFPMhREhgQKiiprs,1695425445765,7948601,51635,0
QmUrwfQPB2F9TZ7ggB3VdW4UxtLyYbNwMaiPea8DpnGttg,1695425446768,7143709,48259,0
