CID,time,time_retrieve,time_compute,time_add_IPFS
QmQVLWmkKdVJnrwdaiWHjPrPV19jexnefkZjEQfenUo6zr,1695159674288,10899138,68855,0
QmctPFKXVxMnzt1zgiJBsnMSiFazqYD98qTANeQBbgaYUE,1695159674840,7871240,43589,0
QmRqbJKqbPau9Wrn1KRttSoLUMeMJMgzxkT8JP9CmgihMS,1695159675389,9118577,54104,0
QmUkZcU15Ui2EMyJrLAjvv9SyPNUFMh4YwgbueNn9RUbM8,1695159675958,7133219,45915,0
Qmaji2TGdoop6nPvGz4VJ7CVxrhs7ndYpQDRkgdS4uT3BF,1695159676498,7381358,45822,0
Qmb2r9tdbYdnwAR991kQGTUtkYDszPebAU32JV5BYzzY2p,1695159677102,7119676,48548,0
QmSctctZUpxhWA9DGC1BV8yXydmXDGJmkaM9DuWLBJKd3a,1695159677608,5897203,46927,0
QmXTLcLeSnuvETETinE55a2LBJrp228w296x8v9uUZoHpG,1695159678221,6758545,47496,0
Qmd2dLq7XTrJ5kb3Kub88bBJso76rfHABhZyHzxhMexAGR,1695159678712,7746773,54651,0
QmePHcV5gpKEaxUTg9naAx8gHVXQc1bVipduvp6a71nPeQ,1695159679333,8089033,45811,0
QmcLdHDtuZuH5Y5uDQ62uUVdGqrf1sQxzYbxeFcvyMhX88,1695159679840,7528346,48946,0
QmTwS8qZkVQu925EXz9iiTXjgEjZPe27jfeyGk9PHu1afH,1695159680460,7534085,47791,0
Qmf6SGed7exLjkgbiqhShRVPkPTk5FtYTG5c5tBAnfk4jw,1695159680951,7897461,67606,0
QmTbB3EydPAj6JkiMocfCWDfacgYd8gQiRUeJcjwSdupVz,1695159681579,7773693,49242,0
QmSSZPxcEmbHn6VWhqn4H4ZzmoTPCCUSUv1zYuoCU8FYds,1695159682037,8467992,45715,0
QmYzn7yNgwfzc7pYVh9yHmBG1HnXcRvy9w7TDxV5BQwDnE,1695159682755,12333170,121480,0
QmVe12TwwXrwSN53yD3XHcUBL5XUaZgCYNWJKPXkXtLXRZ,1695159683148,8351533,60169,0
QmeJfuJXNJDscUSdZvy2So2fDaGoQZJ1v4Mo5yWQyrcVYg,1695159683909,8330879,49028,0
QmNdsinuBoXnrB53JcUP45B6KcQKeuUnzQP46MJ4NaLyVw,1695159684250,7287613,48974,0
Qmc1UuLRJSKabERLAftUCNDcxiNg9b2j7Szbv8g5V4iE5Y,1695159685071,9330629,46940,0
QmVuqvJVFvqs8BKU6Cm91KsisDp5YTZshjm7aN1wiBocXy,1695159685353,8096435,54762,0
QmXWdzrfBjt6ZDjx18Nc67gSc7CLCm8FoBbcmQWUkDKtUx,1695159686189,7502391,77871,0
QmSqQLUG9PdXPdZhqhKtufkQhzb7PeiJMTVfQKhDcsb5yy,1695159686471,7038825,41833,0
QmVx6KN5j1opiy5xtPdfLCodhcX7Rd9FC2KrbZeYcEqPpB,1695159687334,9071266,53314,0
QmZ4vCDawbQfPhiEevSKXauLSRJ1RTMqek8VaaeVcvcHim,1695159687582,6543490,75892,0
QmePXdqr7YczG3ncv5J5UziPh4YUR8Rg17Ma5fN3crjV4h,1695159688451,6955020,46630,0
QmUAq2UJCN9zPz7LLaPi2r9XrGdo7P5e6j3GjnyHYygN5Z,1695159688684,6013945,43900,0
QmXpNuYrKNKmja8BR3vccjyNJpnqg53RCrGW21W5gtT3Pg,1695159689597,8451869,48234,0
QmZWYwinFFnH9ndhWzotc9LBwD4Zzoo826F41MuWNj4S5U,1695159689796,7733596,46240,0
QmRTiCV76APf9wksnpoJdhFi9uwWZf4Vbed2CJzfpVkaSp,1695159690742,9431413,54601,0
QmTwercKbq1PNgVftWfzoBAd4TS29P6s6fCJNCF639etq2,1695159690933,8490038,53607,0
QmPuKSc45yqVZnzw9mtH6wiMr5HZQcvWNrAxL48RiTGE5X,1695159691860,7762804,42780,0
QmU4CW6S2YhdNkDZMXRieHnPrJXFCguJgpc2YyQzADrFzF,1695159692035,7476618,48782,0
QmWfV7CGUpoUn6RSZb3TDhWToFWR29PMHoDgTDKLPsk6mP,1695159692979,8660375,50099,0
QmZ1X1QuhZBHcMd5SxyFkH6UULhVEiM7zVH4qJ4C2tGJAx,1695159693196,7469032,46675,0
QmWLQV9zKdX3zAg21neFw6dtWPieR5sGrkXZH3yDow9zWb,1695159694139,7762342,43889,0
QmVdB15zqkQCygCpzzNRcsZrEJJp62ZjcaheuwJcLGqFcM,1695159694348,7082519,46453,0
Qmd77PMoT7KeMFKuDCfQjnXJX554en3zz3hydKboNpLs3Z,1695159695285,8710706,82959,0
QmcCPnaDbnXne6nGSmiGSzTR94hMtSWWrAyGybRivUHguL,1695159695493,8056453,63238,0
QmQ46kgjK8vbyyGsMMLf1sAMPxZvLL4nLsWNicrzuL2JmJ,1695159696428,7503275,67220,0
QmfYjE9PusaRJpqNrGRUY1jY93UG6yfwRj7YPfRXqbqEYS,1695159696603,6758440,44029,0
QmWaa1WN2QmF9na1sFobZTE8RQUioLXHKbhdk6SHGYTjZv,1695159697573,8872660,61671,0
QmRJRfFGP382Y6XkbZWfpm3sXPcbVthoeWmHG2u9TotUzq,1695159697749,7966608,47324,0
QmZAX8RiBaSbcKnJaj8XqwYQCNuZoL7581jaCWa2NvwD3H,1695159698726,9634849,51569,0
QmNdLsY7PvR85hXF824BaXwUZhWMTY9yF1c9dQ69q6RRUq,1695159698999,6345324,41584,0
QmTXmfWtHabtAQANoFq2vqbZNf7thP6V7NrknTgfeKjiUA,1695159699918,7527608,44500,0
QmdvmtSfiGu69mMXCK1h59RptNkHx9PhgzSJjJVMv6gaUy,1695159700154,8144770,42677,0
Qmd2vSeEZHTNRhzszQ5dcDN46fyEUzJohNhuaAcXZ6Ro8m,1695159701047,9062776,89308,0
QmcZ5ecgzRtG96Qmb4Etvw1U9DgJCBhknEJKU3GcHMUWFX,1695159701298,7716798,47414,0
Qmd32jh8g3cUGdMJBD2VpxhWrnYQk8oapruGgJS9mWPwPX,1695159702173,8212944,60275,0
QmR2yj6WLSNgQLWwKrhXXH2B2tfEpgJNg6pzrDZU8HT6qD,1695159702401,7696408,52444,0
QmZ5yKKNpDhU2LLDHCyxAz8eevpFvH2zX2wbmZRbMkhJty,1695159703310,9211464,45523,0
Qme5Qg3Te8uSD2swdzCB8zcuJXdoCwJv7SaxUFnVsNG4Cb,1695159703528,7630256,51217,0
QmXRxU5eYLgtkC7X6eWmywbXHLNZonjqt44PgoASef5Ky3,1695159704430,9573270,41020,0
QmTcbyVEbweGSamNdj1sM87dLDcmRCyzKFHLYsw3HbNWac,1695159704713,6712358,46446,0
QmT85uGLNX9kiCw3M14ewS8SDzU3YCN1NnvGVoDCkBwVgW,1695159705614,8490803,41833,0
QmVTcJEPzMbkhUxtTBajaKto6zfwnwaF4KS8PkRwkj39ro,1695159705817,7612826,53799,0
Qmc7BbvyoXTAs2WTKARnBcyxYiz6KortnsXtqDCaH3m5Tm,1695159706734,9025320,74831,0
QmZW17xDQJwMPM4NUwwCRREm1Ngt8qBrKfEApJ7kNRAuNj,1695159706953,8079966,81372,0
QmRZNF6JRr7AriQQthKRLxsWSp9eXCGF1okeTDTeTWbs2p,1695159707903,8818716,43109,0
QmTG2snWCfHRx6FJKvEuHoQfTP39RWwkcVEzRGMVVTvhk6,1695159708097,7622237,54680,0
QmRDoGtBqi1bSgz25QvgCkZdz5ypJrwiLW7upJFrnahH9t,1695159709025,10440900,67181,0
QmeGByaE6BPVuLSmM6MtPA39PEm1suLB4PZDavVWFZk8Wg,1695159709216,7119252,54684,0
QmS8wpEqzBnNDdkAWi3RdEFWuv66bWHevdSPRKX3MNUcLd,1695159710157,8618028,47675,0
QmNxpypmsdTHcYqd5X7vfanmNGdQeKpsFzxytz1g9vbDT4,1695159710354,8766863,50605,0
Qma1yvUMTZdjAKmbtpXuU52teA7qURFAGcoEjyhgqAhuQD,1695159711276,8624224,64139,0
QmQsCp3mBka9BuL4p97KSEjeVZcGdWcfxxs1zu4rz4t8pb,1695159711471,7029655,43304,0
QmY5edEuiXh9djAMUcoFxzrVZPduKw7UmfXevXyYfzW4bJ,1695159712439,35871897,43695,0
QmRmKS7yHVdxtnoNfCFHsVfabJHNrkM99PoXrrsZoWGyzP,1695159712682,6867953,41166,0
QmcrgzLiic1FWPw5JabHPFaNyhUc9qGpdvzF5w5dYEkuR6,1695159713540,8971276,69357,0
QmTLa1pG78hcA6YjyPzYQsSZhdYfUEwfWxSvhp9NXzgG5K,1695159713853,9034844,46063,0
QmPzKUvmZFs3oohWmhcNv1hRnCahB3eE6EoveUKWoi2apF,1695159714667,9184010,48104,0
QmWywzkoNAGCwAJCA8hxtdBtBG3V4nrP1KHi9JRaWFienu,1695159714954,7995388,45227,0
QmfFWN674uKEHxKgKRRGmWLYmfqMEdCfyWupWzLpcLgJjg,1695159715793,7964722,46053,0
QmXsXKDWgdLiTodvMWotQJHKocy8TowdwMpnPsdggiczWP,1695159716058,8206377,65070,0
QmeFXV3bskCujyb6EoyVb5HScmmHFhSSb9MptgpeiFTDpA,1695159717011,7575285,50748,0
QmeSxD5MZNH64GxtB9JpScmac5sxhBippvbNoE6mVxrabS,1695159717226,7277303,51290,0
QmWX6bmgL3HAtLJBmQFF6guSy8EXDDGKxFwnoKjFadEXJz,1695159718224,9099406,51776,0
QmfW4WNBYcxt44QitRAQmBphqnPqDyRZp4tf9Sr4FHunxs,1695159718446,7782927,67568,0
QmV8EWu9LP3GEKUFoc4XMtBKC1rhfbWVBVcqvZUxPUDSXg,1695159719351,8455601,47402,0
QmfWDjmWSENXszJRxPD1Avzos1SkjArGEUpcRqghT1nLhS,1695159719547,7134442,46148,0
QmRyQnC3zRgv9gjvLJaYM8pmGMKKgre18aJJNJgXNLvb13,1695159720521,9204398,47748,0
QmT9cdC8fNzdRq49d9J99PgnWBBC2CuRqFdbXqwn7xg9BW,1695159720717,7449270,51096,0
Qma6gxtywKhnT5eunrqrYYCynLgtAvFw4HMh74n5v7Dhya,1695159721639,8467011,66946,0
QmacWfSLueqWYeW51cVuvwW3kECnCLncbkChKi3LpGEv6L,1695159721836,7687928,53429,0
QmTTjXBSrJThcE8YcLHTSYcvNFrrUdoaWtMA6z1jS9YTTM,1695159722766,7970754,48351,0
QmbYwbP9KXY24aWDwbQKTbW7gn5DgKnCNY2pCUMuhw6Ecf,1695159722964,7934713,48112,0
QmTRx2mWgtSRaKo4DUAkAnWy4GPLHUTm1wk8wU1XxYeHoc,1695159723893,8814572,66225,0
Qmcb2C7hUJh6kkuVnB9Pvf86w3jiUBcj77rLFo6H6H86MY,1695159724074,7032190,43299,0
QmTzcw7j3VMxSzS8qfZDkXE3d7Wung2NXUmJGdb2RSrdXj,1695159725013,9465566,55350,0
QmU3k8X4qmTwhWrMk8JqMSCVi3WowHf2yd3JoXG9CBXg7j,1695159725177,7540034,49099,0
QmPU83HoKftGtaMde5u2AKL9bBnuPwqoSLdd4CWNQ4Gt5Z,1695159726148,8004427,50585,0
QmajSTZeDQLptmGMm6EcucJNkqP5fkTcQxVi6Z9eMV2dct,1695159726362,6412940,48072,0
QmYgLwm11KB8jtoR9k39iKaxBEyB5m6nxZJQXduVp9hFEi,1695159727275,7929216,62980,0
QmdNCH1DC2tqnVKGZ1x5kGcfMHaKjU5K7ZEcous69Kdtj4,1695159727464,6568048,43939,0
QmR5DVxxnV2sRovBmS4Qqqsd8JJHCFZGF9121eGud5qmib,1695159728462,9500886,81135,0
QmbHbVTYainGsiVN6SnX2ugbPjxuZunbbotBt8qwUL8pZs,1695159728651,7234580,64474,0
QmZ52pQjvEC2SrFihNP9nLEwb3MjonzckQJ6asLMTYe1mL,1695159729571,8046559,45553,0
QmSpVhN7M3tQAeUA6DeFreNQRywdR84DnmW3ywqCTGbzEV,1695159729771,8181824,63480,0
QmaFhXsYfdm7f3SnKo7BqWfrJnJmcNAkhm7bQodpoCnjHj,1695159730747,7234365,62487,0
QmSLPjEQKfrsQzepKJd8Jz1AcqLvW4jh7o6cTJwfc7pQqw,1695159730963,6253861,47338,0
QmT3d72QxFi8Aio2XZoQx4UDEZbj9dKTZKn1TH114YzFh2,1695159731876,8693855,80291,0
QmaceC6WS7e13xV4hP9varYPrg4ZvmcAmNNKRHnfurvSvg,1695159732117,7010105,76269,0
QmQQ8fqVP1RPUtEzGGQFzfgEBxKTL7pzVMK9r5ukUmo61t,1695159733027,7801523,45537,0
QmUfAqmD9nqfDy7xcpE3A3EYxn3wrTW1Q7BkhUpgKgvJve,1695159733219,6252881,48728,0
QmXBR9AGME9hnCPXiywHZkeQ95bAecDZqdYhHvcs6npEsm,1695159734156,9316024,75127,0
QmfEaaNa2ecZH5GYnUxqs3ezguo3UCu9USCQKSrPQigkqj,1695159734338,6818056,46015,0
QmV4bgQ2Zm4iLWGUCRitgBF7VJF4tBSoDXYW3WqEJNahXs,1695159735300,8672500,44925,0
QmRKdNnsqyHnycQShjjcd3DLAjFFC2xLZfXQkM1HmQgeSv,1695159735525,7859699,46443,0
QmY7Had95UQafw7Ruc4evX4JjT9FZWiHPP7Cayso3KCjm7,1695159736426,7739094,91716,0
QmdiZMqY9dKq5RTG73hPdRGiuUKRAqY5JzVNfzshmdUUfT,1695159736644,6949515,44621,0
QmQoBDxi5KUn7jrTZsoVTd52znxESJVTTy6cFGmwycRsg2,1695159737587,8470116,54204,0
QmciEtCpkrrL6Br8MFZZzd8ZNTRT3RUTAFXX5xR2JbyLCT,1695159737771,6880449,46928,0
QmNZhn1GCNn4JJU4qGKACz52qiwZhJwcHrng5EXkexbhqj,1695159738763,7453691,57269,0
QmUMT16W1wegG1PeKCHSSaFMwTywCRxefu4Qt7iXcqJzsd,1695159738975,8306397,51264,0
QmWZFtW4CkpAG6y2jCDRXTbi7DXBeMLSGwjTn2ZMFHyi2H,1695159739900,8168578,56799,0
QmRyDhRM2E58RqK6w6FFCYicojF4wUJLHd6vvXuygXTRBc,1695159740076,6850446,45233,0
QmdFeDxoBH3XiiCS7R4YJbX9zQMZ22MgGkKhfTdFqGUjoc,1695159741111,8960339,66051,0
QmeuqJ8Dmw8BhzeHuP8dQppMaBFUMVYARsVyxLd4PiYR1d,1695159741212,23924396,79703,0
QmcXgPvpoo9BoNxX33XGMVGs7CGx7QB37f8LB8o49jiRzi,1695159742255,9292810,57022,0
Qma6u7qdcsS71AWkJc4ubJwncWsKiGbG7xq8LqRMDX9211,1695159742323,24208608,61706,0
QmaYRtkQJJQJQf9BHHgFiRGhWA58c8aCRyaWfiSGVA8158,1695159743400,9572071,79536,0
QmXq5yFZTfEdKA9wbdESJaPuqGZEE2mt9CgNWoq9zLZ4BL,1695159743433,14587953,50625,0
QmbdCFB3N6UG3uwrZuYjzXm1L7cpuX6iFkDTePcRs2oNJg,1695159744525,7256549,64813,0
QmTD6cRbp9BUNqxQ4LzraP481hEHcu38Tb1eBdVeaVreJX,1695159744546,20960336,45092,0
Qmb1ZtiEgZjPugqGgreDSwkJUqEcjc2pTePsMtX2nBmitX,1695159745647,10426565,59524,0
QmbNcmBGwN4wbeLfsab3WjUt3gCZSxDbcg1LP5TKnAtdeG,1695159745661,12958916,50060,0
QmSudoAqkKbrHjRwzJTCELAPv3vJDCDJdUmbY5TybkagzP,1695159746768,8239759,49780,0
QmPha1NkVqdBToGtkTBSmM4vYQLTtiCnxE94aGLS2akL33,1695159746796,15828896,44322,0
QmYxjq9GEcMQZo1a9eWMyYCkVvPbbDpJx4i33gCgrqbCX4,1695159747886,7788110,48529,0
QmSf15e2Y8K7juHHBtzFgUw7q8Veogej5JSJ4tadYxtUb8,1695159747928,21403851,47154,0
QmSbwzFpuLstJxWqfsjEiCJQPLm27UqT8UpFdA3FCu6dSt,1695159748981,7763595,46742,0
QmWWzp5MyM5Na6yo2L57dLZAvR68XkLxDFQkgZMtAdqjGT,1695159749096,11707559,54049,0
QmUKD4qc5xxXz9FuHwpZtJt6YCLCVoQ2G5o9JP2ZqC2We2,1695159750083,7369912,49716,0
QmTeUUuhXJ3yYLSpw7CE26x1NAaaML4WbLTd8CqQB8onF9,1695159750287,7879466,42146,0
QmPVpMTNDxy4BDErYNrnz5Rtq4dm2KTAnuSxLWUxnZFovj,1695159751185,7984352,49189,0
QmYeaTV9xnfkm8i4bxq4uZs6TsTqrzEr3eiTxdsMdgE6QB,1695159751455,7334193,52605,0
QmPbWRWbGnCJnFvBNCtiU1MzsQz4nQH1cpVNdRGssaN8p4,1695159752298,10223083,94244,0
QmRvdNThkZCGhYSPKdyqej3YRYS8YQScCyQwqZr6ML1V3x,1695159752575,8338608,46435,0
QmQRL4sPaASsMTsUc3Mke2CELVo83MqQ8RsQkmXKWttRvj,1695159753400,9528680,53150,0
QmXdoLv8LPTQcxBozveQg4FgKVw16Ha5NNuzuzsnitmaok,1695159753702,8251406,93490,0
QmadryEP3jMamFrynyaFnZibJg9xZAzYad8DEfyN1d9kWp,1695159754518,7949789,68970,0
QmcCAnditFMprfisJiuKzLUdqfAzgJZCRXoktSvm6CexYM,1695159754804,8072199,54160,0
QmQRcxQQP9LKjASrVZkxQj63if2SGCZhHrDdaN5stfK58h,1695159755629,8512876,55753,0
QmNxUHtJGbaRqpx1bSecS3AHbf7XPgQ3aHRu63PqaBaGwx,1695159755938,6945435,47752,0
QmUU7wMJfHjrNbyuzPCBquo4dUjM4q4CSXV7csbo3Nh7kB,1695159756740,8292451,70372,0
QmYpNwamstCw8Y5SUdpBTCSJeEL31LprgekJtYyqTFGyJP,1695159757057,6983043,49738,0
Qmcx1SuCKdCEtHv5KsN88ZuMR7xSTapfd8F1GmRghaN1T8,1695159758177,8681485,58277,0
QmRnwHmgCnQzEvkqJNdkPHrxXtWgpajttf2d1BCJugtswg,1695159759303,7942754,53841,0
Qmf5Phec1XMEREG9AuiMJCMmaA5dDAkhc8SWz5ziJnPGPQ,1695159760446,7907274,48103,0
QmPdY8fziwKDZHGp4LCeHV37HaSPFCnxSKonKZLeaqc28U,1695159761655,8045586,65228,0
Qmcxu9Hj1A64QuN2G6pBdBgD5nvQkSY1YvUi9s9kv8vR4B,1695159762801,9833540,61263,0
QmazRXPTyeQNAkjmYQ6GZjUAbCENHFrNYueyLkeUGC73rR,1695159763909,8063496,58215,0
QmSqkEjgcVNx6PAMcUy2w1y5bPUX8V6nUEe7hGE4gRUFGk,1695159765018,8117892,68881,0
QmYVbzL9BvTNt6Ls1maYTpCFvbWTTaSjhgTmGfNWpR3be4,1695159766162,7728346,72210,0
QmTMdknx595Be1ia1gSLAnBwZh2a5hUpaWBFELEzG7M2k5,1695159767263,7956017,60378,0
QmVrD4aB3MvG851wfPFRA33MZLPDS3iY4k8b8fCSQ8wXJe,1695159768406,8188633,58367,0
QmVBQVG8Vfk2m3YSBS1bxhCnQzdFr6tM9hGxbDUDfmxHih,1695159769549,7542225,50806,0
Qmc6HiFDXDeVRWdfYVgj9yTRUx2rrDCTmt6w4Yd685DHka,1695159770667,6930435,43113,0
QmWph51TqHPPMp4kU2QbnafMwAu9z3AVAiHN2hJjCE2AcH,1695159771828,8532621,59637,0
QmSzFLPeKAyi7n2XVisPg97d66RmQYXTm1AU3qzRhwaHow,1695159772963,8415267,65751,0
QmbqBNy7KLCwjHANXiD5rdJExnM8XKgwzwZUMwS4MC3cWK,1695159774123,8918816,71592,0
QmWVDNUMF2Ggy1vy3k1h4xqkiFZfBbvcCvrzubZNbNm5hJ,1695159775241,8275845,52463,0
QmdKwCjiF8mhYivW9iCEr7WiSwYrQaQ4S3BNb6afXRPKKf,1695159776408,7845908,55844,0
QmNYYiWyvQobA7k3a2MB4jDexCb7B8jh8YetNFd6bXBwFS,1695159777527,8570712,61032,0
QmXVyUED2oY3TKyE9iHRhMoGt4QwLHc8DWmjN1cbFmaDzV,1695159778703,8939969,51058,0
