CID,time,time_retrieve,time_compute,time_add_IPFS
QmXDdiBUEKTAtYhEeqG7WPdzvGmrXakD3yvb6Es75qe8E6,1695190744350,9748405,95525,0
Qme56TMkbN54DdxgBUXzDZi6LwLL4htLsRUHqKyaCaiX3p,1695190744433,9928665,49029,0
QmeSpm5gtV5erkbSpaCL9wsUVVvvZKrWVdQ9QKy8yciEUS,1695190744589,9009368,98292,0
QmY7we7rXQFACmsLqTdJzbHw3LQuzyR6Xk1tJWA4nzbJcB,1695190744649,9109482,49980,0
QmccxQGbcWpuBniy5xYyFNeEwuvjtyS5uufnhRJ8S7kz2x,1695190744902,6376017,56752,0
QmbxjFPivLaob7QQ9ddACWbViLum4QFazkquVy1UKd2Ejb,1695190745171,10686087,50336,0
QmZ8ZQjB2HeMnRSeuP55jahTrv67rKAwVnxANXwDvEZSqE,1695190745241,9541258,65894,0
QmT2fzvktWM6AsZcAik1qJy7eVnvGJTdrgyB5CVr7Wcd1X,1695190745337,7798849,84856,0
QmNm9dwC2xLG3q7t9DcKS2LnXp2C3SBv7mabCHR3eXw5qE,1695190745351,7721700,46107,0
Qme2d51M4VL1NoBvZkrveYpDXqYJphAkviFEhxJTzLUGet,1695190745434,7422369,46411,0
QmW7xryVC7ArNL9BqEbuNjMrbiCGfjNwoZZT44rnkBNcgt,1695190745538,10186037,45236,0
QmRFGtZ5A4QSPCFDmN5HFw3gZkwDY8SmxZ4MbvBiHkfKd1,1695190745593,10635740,39342,0
QmYkhwSyvsituPb5dQmHJSm98bX8ooJ7yH2ewuhmcdEsYT,1695190745652,10000321,46081,0
QmRjdzPufv48u1nnyFhgrVjviphZoemyZJBvjjphvuhQK5,1695190745905,6210665,72228,0
QmRiJrgZLP226YXpvXo1EDHpVufSGffeKwXJFayM5VvaVs,1695190745984,7386343,84752,0
QmT8S6hQNm1zwjsnpa6NEhwoeYWFjwgBaqfqrFuqEdQG4M,1695190746243,9631422,57635,0
QmRj1YaQZNmEq8Hc5eRu5SoM1LpH7FPG14dHuLs1hf9VPx,1695190746286,7936024,53133,0
QmR7DpBVVEzykAnnFSdv5EaT6CqKPnEL2qwiZSLkfqsN6E,1695190746340,6749350,51863,0
QmVEB71qpBEd7EVwnkdV9DtSy9gLoYNfxYczAuEY1HGFkT,1695190746359,10138702,45406,0
QmTyhW25AEBQz3zEPuNA8emQuUgteiXrsFeVf69dscxNnQ,1695190746437,8347070,63866,0
QmT3aNpzTKYuB6DoLvYpEpAHw1vx7Y6rk4bnecjvMELeZf,1695190746474,9375507,66585,0
Qmc1nKfJV2sDCgQorpRAKwWLNypASViCEvA2EJueZJ1vCm,1695190746540,10131141,60087,0
QmQTbLUiXLetzBzB9TDrX5kevAbPz8JMVoEdCVqYLKVzK8,1695190746596,10436250,50163,0
QmZb2uDeeSfkLaa7GCfmroG8uQ5YNwcxo8uCNKziZnWSCf,1695190746656,11209388,75104,0
QmfBwamoAdAnk3vqTRzfcQyZeomJq1vEXgEqmFg9JBa3uQ,1695190746880,10013932,48350,0
QmZH76hEejbYMyWYUnVRUwFXYVGfqWPNmrb3BFGYy864XV,1695190746910,7801177,47577,0
QmRDZY2XE3J2LY4TDpiCUyLAjxFYAh9XgDxJAZgYTxcDrb,1695190746986,6721048,65344,0
QmWvoBj2w5CGHSDCJAqbJb5VMz1urrcaC9xQmgZuPwSuiF,1695190747247,9394869,48518,0
QmPaaGAY7grQ145BBTDzb3fPFQVE5DS2BQNhmaeoBXPhJ2,1695190747342,6412219,60960,0
QmfTVcYbz1mg5xE2KVAmQcTmgDmP388PhCV5PT8y2cd5h8,1695190747361,10006793,60095,0
Qme85yW4WWGURG2ejov3syW82JGiVy9td1Q2w1N5f3zT2f,1695190747441,9705776,44041,0
QmXpWPLesEGHLrYVXDzxPmCgeP933bRRUd3ZyCP4HHMDh9,1695190747477,9456680,45881,0
QmdMe4sFXaHCRo8tKNfCKEZ186AaGqL1bVxtZefUzPUCcq,1695190747484,7264159,52099,0
Qmccg8qeTZrXHyb7DP4SnVHutSuHD4r7JY6x2CtuCSM3u9,1695190747493,8271820,81070,0
QmRoaReLbtqR8SC9q1VefjJ9YKPTLyb4MoAqQLByxmw5va,1695190747542,8283064,69833,0
QmWMATYYB5KRm4y6uam41qSWBreWydm4JyRA898TvCwALk,1695190747598,9711422,49611,0
QmdUemTwiqXAgaXV2ZuLJxGqvc5fd1QDaDmh89XzkcUWMA,1695190747645,9599425,46560,0
QmTscPvoy7Jeo3ZzBFrkER9GtTssZWtAuewU2nW7zvopY6,1695190747659,10177834,67442,0
QmaGGqDrxvsmA45e3gDm6FNMJRQeKruTMwfDVSFYGSSETk,1695190747884,10955250,45256,0
QmWTKJgTNR8YmnNuRMCrzq6t2RDVC94HFLngQBacq5soL8,1695190747911,6375455,77323,0
QmYR2nSJquHcxQjDQ2YCHF4MLfgp5Uh1B7ESiRAAev7iRF,1695190747991,8203787,56483,0
QmSa1ouBRrE9RpYbV1PyXWyZERSEPD2gfQpjqtBH16UbZH,1695190748087,9193676,51826,0
QmZnajbb7ARV84hTLowBbdZrcRUfnVFtufWT6apGP6BeDq,1695190748251,9234318,53617,0
QmUiVurSpt7NhHG6q8qu4C8erNATepCxcEY8v5JQaZErPq,1695190748347,8618508,46463,0
QmaqatZfgf7upyPLKBRTxKXNk4jLCyqGWb97uiR6AzfP8b,1695190748363,9312678,59649,0
QmYoTLzsVitgRfSr3HBNCiYMT6YP3863YX2WaWM83mWbav,1695190748445,10503205,84238,0
QmYG6Q1He44253jQy6jvVDv7JLzYVQrfeKbDaCqQcffhQ9,1695190748479,9071673,45995,0
QmbQaEkfjLL8BjdiRX3obwsqaKBA9idpSUvUKYvfh5YLPs,1695190748490,7462748,69504,0
QmdAMbBVEpTLP5dG9uVqRjbbGRaxUk25C9Z7RWHhAwABuG,1695190748545,6974802,70557,0
QmQaaad5S5mWvKLT6RKuQ9dRgKMTwuxsZLG84Q9hWs1cs9,1695190748601,9929678,60605,0
QmaSuYansBBbviC37t8tBcftEXYKqNF394nKbCBti8UjUM,1695190748649,11077086,52182,0
QmRZRseXy1pb3ipfsPcqVS7CFKZv3H3wVinaLwr8QNAssj,1695190748665,12214327,803183,0
QmNag6mrK8Bfw2WtKFFeHWoXtqwPdcWo8HsTfNtfuapgfY,1695190748695,10608659,143612,0
QmbUSjdpbY7PPiZ2HQ1vnWAaCtxKSxhQUBtj8gtHQu2QPh,1695190748886,9977187,54557,0
QmRQfiqwfdnUWAJjGcBJ33PUmdh62hSFjdBc1ujKo2hMwN,1695190748916,7714880,51610,0
QmYQn2RhaM8uJkgkzLdaF1L8au9bBafzTj1pYWHzLgE53D,1695190748993,7690891,47917,0
QmYP662PmRdf1C4Shw2fGz7mDnpjyMdy8Zi4K8c8ah5Cxp,1695190749064,6766431,54502,0
Qme8ELnDBo3DJXAbTTkb8oFZitQKQ8gTWZZqwUtSw5fzji,1695190749092,11049846,66185,0
QmZ3wnU8SBuMCzToj74S6wRyvwkWUj9xYUjUv9GG81UjmU,1695190749251,6684018,57383,0
QmTS5uPHSrzoqoQmLU9ZCKYY66CQHy7CrpESzm3oMZZYu3,1695190749350,8642566,45929,0
QmQkCsoZrxXcsBSNFrStNfsCXVhD7HbqgpERJ9KTZBCEn4,1695190749367,10422231,56144,0
QmZgBu31KZSanaRYcwvcX3AVhjPziKYrcxLHeUFCaPsYee,1695190749448,10617268,79590,0
QmZ9bA25xrm5BT498DE9v4mqBapiipD5zjNHjwafVnSimm,1695190749483,9184146,62414,0
QmSk9MnA1xNazsrcZqbtXZbyTuUpW61K32rsimYgAkg7Cn,1695190749492,7019095,54158,0
QmVfE3PuBqKPJ5Vbzn8Xw4tge3bxg9Ao1KcRyJ4EAjdxDP,1695190749551,10397933,50990,0
QmaxBxHqE21nzcXhMjEeFGG6bJzsM4BXSQbdkTyd4icRze,1695190749560,8886690,65393,0
QmeAKJHQsvpjZfFEqBV9QTNhqsMuitqSb8HTT29bzdxgSy,1695190749605,10737356,62953,0
QmTK56SnqKE5vxRKSgR8RER9g9EP5pTyLsGX7EAJ9aixcR,1695190749651,10234450,62434,0
QmbBeRNoEkbjzpuoejsjFou2uHdc1BV87TMGpf5svRAtwX,1695190749667,12097957,48463,0
QmWaPoEMfFWF1RAXrqXocpresUApjizLD8GL4fTnFgQihV,1695190749808,7363193,48164,0
QmeRGknUadvPQAhtYxYgMLUk6W2866kUC9LUdTAszRZNnc,1695190749890,9806663,45288,0
QmTG3dHbvzQp9owPJHBL17jHLXEggA3mrB3oZ5rC8NUruG,1695190749918,6621528,47521,0
QmVmpwyvWHXrMacdpyoMT1YTjiYZQzVxMVtAmyHc6NayYC,1695190749998,8663707,45662,0
QmSYQPXZxkQvvBAqK9tRiYBNgdoENrKNECVq1nTz6YKXoW,1695190750069,7712654,65304,0
QmcjfXw7HGMAZ9otfeQtyEpoG9GBKEwSgYncFvKMJHN9ZT,1695190750093,9062025,46480,0
QmdvJuEGCMR9f2K8U5qKKuErwPPkTpw1GUchhdZhN2XCDy,1695190750121,11632244,53088,0
QmWL9FdPsYf5L8csk4cuvkxdqe3xpwD2tpx4SMBfnXuPiC,1695190750259,11311920,62416,0
QmdVrxxLVCecRsVgkQJFJ9hS5cyR4imxYXga5n35y8MDUZ,1695190750353,8182364,44937,0
QmdGXxtntAZaLBDM6NxuZt3hyPdGTYjHDYcBVvtV4dSZjB,1695190750370,9512588,79456,0
QmX63Y2RrMsrLnVnaUzjNdJseTYaGWWiqtaqa4PP1TQPfC,1695190750451,10018377,71483,0
QmXrdtaxHxUnsVek1xi9DutGtyP3qh9kLMp1SLaucoxMdr,1695190750486,8243386,46392,0
QmWapZ9XotdS9FB7oTqS39RnRDKyyXnzLgPYpg4Q2DCZDG,1695190750497,6892612,60572,0
QmTrdDzfevaMeoSuUrht8ePBoseAaKCHHdSGd6YxC1R8Li,1695190750509,12020214,99615,0
QmUhcGuuVaxBZG4nzphjnWPjprvEq3yt2ERs1euCy97PaC,1695190750551,7123673,51744,0
QmVR2ahfGNqsHu6AkASU3cspNGrYYKiVTkeuDQpoe5cA7S,1695190750609,10638621,70144,0
QmZCojDPJrhLhc8sx2Eba9TMeeMKCyogoCLJhGtpHBYpcw,1695190750654,10089635,46615,0
QmbyVbahwRGrsCGjpA2kAqUVVAkcNczY6woW2t5gWYRX9h,1695190750670,11786206,71377,0
QmPen3zaK89RtwognidHmxZLXciRotSf7KQ7btVkkdNqUN,1695190750733,12330007,54292,0
QmVvYQo54Mk9YUsghF2CvLqgSdesdMzPEFj5wwPaw71aLD,1695190750772,11484450,95146,0
QmYC4ZtC78xMBgemhtkuW1XJJ4RXBg7B4epvuu5JGMJ7NT,1695190750813,8695252,71313,0
Qmd8PsNpkdS51A4k7UW1R2bqKNQHy95avZFQPG46VkmaRz,1695190750893,10239724,57682,0
Qmb2YJTsexFxfKxcSsmG6RcWKMQs53psge5tE3ijA3wqmj,1695190750925,9419374,68378,0
QmeShvWuB7zWpWd7HSPQpCDLfAyXHhkvzqVxYmEgqupTzr,1695190751001,7806412,61737,0
Qme3L5fQzsLbmEY41KpUirwcfRd9ZYQLUizwRJ7yKnhCjg,1695190751073,8333695,62404,0
QmdYKJKK24UxCHB2Ly4Bob1tmcSdaUMa31oVck7TvHvF83,1695190751097,10685714,43923,0
QmbFDBtFgEdwAqr4NHFDnaCropDk52Q18DRYQJQZuoz8pB,1695190751261,10224321,56323,0
QmaUvwnhi5z6hwQyTjTA9zm12c3Xvyf2QhEemdqWdLEhse,1695190751357,8691992,69131,0
QmT95Czz7fdbsgfYM7cUX6YYhtFDzVQhmnvQxDUG9u3gU4,1695190751374,10954320,62102,0
QmVqK3K5gmvGkx1ajJzCw7HHNFAFNx8Y7SG9oDfiyT7ouh,1695190751456,11304691,45326,0
QmRbA2A7wXYx8qfg9Mj4twbyV8eTX7k7oiK6hrunsU2vHy,1695190751486,12881591,64376,0
QmaBvkHpqPn8qsAzATEi4f4RFfbguzM6ecBtKy4noYypYD,1695190751498,9781063,70022,0
QmSruCkTUZvEDBek7M64KyKKLWeRxm2fX5QUmu46zc3ZbH,1695190751535,6593818,44764,0
QmcWwEkiLgYQvzTrJjcAeGtZHDTJb2CCkagYfNSJqyyh6U,1695190751559,11375535,44264,0
QmRWJBGE6CoL7UaxbKTcc75zYKAd4dYeTVxwidmwMCb7sU,1695190751611,10351994,56247,0
QmcwxhFRwwEW3pntDGyjSoLUuzELqXeTGtWrqJkVTgPdJ2,1695190751657,8843436,47165,0
QmTmkMPRokjdTNTzrPMMBRn2W5StDtGU2nYuffETqSRgjr,1695190751672,9949125,46235,0
QmYm2G8XvuMwRvYpiYmSifqNkMYgYM9rpcZAAuedcT9C93,1695190751823,9785075,43919,0
QmPwBCWGAPZgm5zigFGvHHosx2vXcg7HWgidqBGXicc8Kv,1695190751897,10488558,66872,0
QmW4wumubC7qm81a8jA5sZM7ZgacJAN5KTTUSV4gSagqqN,1695190751927,8031647,46553,0
QmWGRNM6JoAnwWrwcEruEWsHFJrJbUSRFU1sgHRou13fhM,1695190752005,8103110,79426,0
QmPSG6hbfUia5ytbbFEundYrjk7RHhC3swMPgTkpDXWsnK,1695190752047,11455440,57251,0
QmdJnYH3yqvY8u4BeR7Qa24oTNe1cJWNiwr5qVpHzH2UhQ,1695190752076,7704810,44837,0
QmaDg153zDwpjGH42RC7SJeK8uryXmL8g2PKABPo86X1yF,1695190752097,7136349,39263,0
QmZPr498aAM3UNrRT16GHJzkcpYtoyGZ48X7JtnvR1c9Ey,1695190752264,8878455,51093,0
QmcAhWsHoC7aqXP3BgTvJxiCuY5xNgqSaEvvk8iFHaKQAj,1695190752382,30170943,72487,0
QmZsN4DAL23VsF2edZw875dQfjBmSFTmzGbvXa8WfH16Ko,1695190752389,7040364,55133,0
QmadEsf9VLmMZkC4WB8XnLJhc1gympAXPQfonjiG2ySefH,1695190752458,9898075,61786,0
QmNUFjVN1tB6kbCpsUPEzu5Ff6BLjHJRvcAj5tpXnj3ZK3,1695190752502,10389094,63572,0
Qme6vuaMy1Hv9t1si4hSjY6fAkmGHKbpJMXY61kBCgvGUM,1695190752541,7956320,48846,0
QmQpZYmyJDHE7NjcfDuFHpZ7kC3TBbYe4BfjMHqNsjX8Am,1695190752559,8216382,57805,0
QmZjuvj9ZsXVdja2EWWWuhAAw2VsQhZR5Tuha7kmbw1CoA,1695190752617,11341422,47302,0
QmXSJhjk1sNJTxteRatWR4P8bP3NuBGJqmtEqfy2FfzrrS,1695190752662,10814117,46700,0
QmTirxhUXQanPAPcsFxm5SZfiZHqL16Ap8kvGd2KJdwHa3,1695190752673,10096863,53262,0
QmRuss2K9zQbv7eKfiR4U2bEM6qfa3scHyAsmRomdMsGAF,1695190752690,9050813,54989,0
QmZWvmPKyMQ3q7sCj6d2kYh1o4reZT88b44BPLWfqWAvVT,1695190752690,7528613,52769,0
QmXMjAMsB22sMyQYvFjV3mmatf5Ew8oRD9cTyT9PuTD4NF,1695190752828,9949692,50136,0
QmUknmyh1dRsXEFgdACF3sSXwzroV5U6BjkLhy8Tj7vTWj,1695190752900,10402231,41878,0
QmdjiWKXMG7VYXkgM5U3JqzdQBEZBgozzzTtUuz1jVdThP,1695190752932,8849130,47238,0
QmNT8h48ZbpHyGCTKP4hz7Hqdpq8uzM99zmnvZ8x9vLSRc,1695190753009,9072931,61210,0
QmWFHUZbJDEgBHKsFxZZvpDwLYMLW24NhiLN6h4BnRG4YK,1695190753096,8974718,83422,0
Qmaq1Q8qTPXaAT8sUbGp7XARkjTMM3q4j7ivGhFjHyzaBH,1695190753109,10143711,52673,0
QmXkQoumXxG66oR2FTb3Gyw9zfwLF1SjTmBkGYmuCPFHsD,1695190753269,9961962,44566,0
QmQGhfNaQdw6xsRHWV7bJwUjaA7zME1bBBFfncRWXobKH8,1695190753364,8670876,46318,0
QmWqXoiabk5XaMNmUdjTAkr4hWuUypGctskrcWGS5bT8iJ,1695190753378,8076203,66347,0
QmXT2Pct5dWtPKmJRD4EyAcYTXjcRNQXsVAo5WCL6KMVxU,1695190753462,10808907,46508,0
QmQrzAumHSofzLijBEjLpC1wJU9nKijzkZ9jgT95F8Cgcp,1695190753487,12298979,56316,0
QmeN18VJXLrXJVrcvhYubgdgP4bHYWCrDCzhKmeje1HfDB,1695190753508,10022922,73515,0
QmQNmqyykwk9CAV1GKhNREcu84K6wTG7kNobj16giK2CqV,1695190753544,7645081,46429,0
QmT4bvnKJi5nbDaQF4NqhfjqQCvXWJmppPdkAWmnZgAK2w,1695190753565,10584356,51320,0
QmR2xoh5SHixiY6kd3zDvT4yzN1azWeVbxCJM4WqrTaJGs,1695190753621,11780581,65250,0
QmfSxKDUND4xrsNkhRa4cEbxtdNey4mQFmM2VNwdFsVrT4,1695190753666,10421429,52567,0
QmeseLXknspL63Pb3wQYnHK9MetxJSAXWvLBAQpNvgoAgc,1695190753678,10277297,56651,0
QmZnYm46yzC2d66BoS1BstdCcA8LEZGidnzSZZuqBss51t,1695190753829,7762600,45798,0
QmenxEcCmEEjTXLTB4yYzaFMYy914qJEuKSrSS45mKfgDo,1695190753905,11228788,50752,0
QmTSKnymCC393wfZP9XQMF5h69Ja83ghCdFvYxf1zWCg7e,1695190753933,8020618,62801,0
QmR64PmVsVHXoZMusV2973qbLrAnQkEfLodLwynTqck8r9,1695190754012,9148518,56557,0
QmbCeayDLoorQxcLVn1LkERABCm5iyVpEZGubRnythkEFu,1695190754098,8245318,49041,0
QmTiKyX4Sux4V1BQT47GYyiS2NB3ZeJT6nChc63B7i5Ztk,1695190754114,10543822,45156,0
Qmbaq92DedYtbFFbf19nHz5X4Q7WSiTx6DVyhzZXFSnsFh,1695190754273,10405806,66776,0
QmRmrJmcnSv8w1tKx2D1UCo3sZQgnyFEjm4xvWDY98L11z,1695190754289,12261775,81464,0
QmT4sZyoEu6iXS87tmnedmujuXXyGmKfp8XkoEE6sFrU2K,1695190754366,7252697,56397,0
QmZ8iXKAXhGEpyLF5Tn4fm3Kn9qPkSh8x2sCfHBNN465Ds,1695190754384,10507013,44342,0
QmbP1poeDZEmbLxMwySGxXCrDGsCt1w9KyyH2tzssrA5j2,1695190754466,8810705,51887,0
QmbG8t2u9giWYrhnEM9zqzKvWSG4dwcc9aUBTQwNEj9V1M,1695190754512,10540020,47120,0
QmTGfh274fGmFj5x83e3usJoZS5JVJJU1oN1tLiYTLBKcz,1695190754548,7724100,45140,0
QmNURcTY24b7tbovzEQDycB1eGdbzuRekakGBogxLyxq6k,1695190754567,9364807,48396,0
QmZhPPPHsTjut5prrNvzwrm5QPgUTN8Sb1DJcZHa5T58og,1695190754625,11471370,72824,0
QmQAUE3xAiUCYzJ3tnTwGLjz79YeWVTsJmFPi6owB57hT7,1695190754670,11189867,46288,0
QmTyYQJP2gx4ZKMazf72RHEYHnGkfwKVVkmG4ZLPzoCKbq,1695190754682,8830209,91103,0
QmeFhocDzHAVemSP1cxecgu8fK9mtg1NEuKSjVJRfdKbWw,1695190754833,8189870,53627,0
QmWqCwQVgsgiR3ePdAUUBSpwRhbE25zLc1ncWMGm62y3if,1695190754908,10631860,53699,0
QmQ5E1qd1V51VzscjKkbRWkbWNPd12auHXCs9Xp3ziEqRu,1695190754937,6813558,56643,0
QmbajbJZxLtGLhk1juJWncDm4AwraVinCFLnufvZKduHHh,1695190755013,7071511,52382,0
QmUYdzWRHgEGRaJRBSYXt8rsp1tfhENh8jqN2JEd2uAeLd,1695190755102,8234815,57751,0
Qmbgc1yfWS41L56KWtGo8zTwSWvoX9fYgMh7SxYenQQEzD,1695190755115,6959722,46547,0
QmdzWbQskEQVgoXtuZEKubW82LPGubFE3pmTuH4T2ek7Lq,1695190755278,11296207,46174,0
QmfK9s8oyjub8QvdsCYZt1ErhKbYJs56PWkDm7UfT952q8,1695190755373,6887625,41846,0
QmUn8pyTMG9G3k3c2dpUTzHMapEX63ttNrSrzqwmHmDM1K,1695190755392,8951056,63102,0
QmWnGV81aUjPbaGdujxncQKxRN19DGc3Fk1Sp7MpoW98eG,1695190755470,10656015,47264,0
QmV4GPz1XqrKK93E5VLPd5XgsxvxkT1VG8jB8rBDvJ5EQw,1695190755513,7610376,57502,0
QmP6biaUu2gPJMWtBazu24vbbC1B7VxXV2Y8ZAJCTZHumx,1695190755551,6634897,46013,0
QmTdCnuMyv8tupd9DS4cbHzFM4iDW3dA5XwDDS4DNEvFxb,1695190755572,10247062,53670,0
QmNvjHJrnU8cZEurNDZ3LujLnJgRLZmCntLvSKqAyouGzY,1695190755628,10131027,73161,0
Qmb8y3bTo8GZWR35xrH9FiKPheH53LBsZ9CivNZQjNFTWB,1695190755672,8895584,45558,0
QmZKjKm3qnGgZHQsouKX5fMQV3tHFn7Ny4D2i61H82vTbi,1695190755686,8579626,51645,0
Qmb6FGvkwX968G8BU3aFrPtziJiaNreBihC968RFdSAJAA,1695190755738,9467270,44976,0
QmdFuATNsFHwR2wHnuCbEoUrVDwQf4mymUyz7SUzJxCDza,1695190755837,8081035,55306,0
QmZzFa1tjL5o3TRM9AzbLZ1cot8XvEBqmeVgxg9RRv3CUM,1695190755911,9500694,63509,0
QmPHB6ksL5G2GB1Jq4mGhzCG2oiKPN9SLs6NM3G8bKX3mJ,1695190755922,11108515,44821,0
QmZaKMHX7KmsqmBnqJ2P9pTF9sYq7dWwvQGBny2iasyDEH,1695190755943,8071058,53958,0
QmccQ587JuKV9j2Hr6np2Jq6ZkJmG5z6AgJtzCBRdtkRzQ,1695190756017,6881422,44279,0
QmYRALHuoWD4e2G5XU9ykJBsg9iCZJyYoXMouGX5Eury21,1695190756105,6683417,43454,0
QmR6tLLuLoZDzehG8oagn6Amc9px7jsjWAc9dezxnri5Ta,1695190756117,6277862,52210,0
QmRoQXnjGYoVpKxCDbzWKf3tNxiVZeqfw7RB7sDqFq336L,1695190756281,10639757,48487,0
QmeSamuWM5613G3MnufKggFo6xNFTFw71i89ECJRJrzKMA,1695190756378,8196653,55348,0
QmTP4t6Wbyno1o7rNcZKHW7MPudNxzzd1NTUfa7uU7HQhQ,1695190756393,7144514,42939,0
QmecnVJwnfDzHpWrcG8NGVn2pYEqntzJiso9CFeuX19T77,1695190756406,11812961,43103,0
QmYRbgxJwd9RH3pSzVsu4K7ZR3RZ9BUVEbHY8KA75aSV2A,1695190756471,8303535,46067,0
QmRwaNCKVEt6i7gFQLyEqMqDy3mW9BgCfGaGkCXtGKBZCn,1695190756519,10537578,47465,0
QmboXYhqjZuKsF3LEahMZMkV3vC6bLfWuzqLEvLzEvZ6v3,1695190756557,8422897,65142,0
QmduAqAoky6PBJ1A4yf7xx2mrAwL8UBTYTjvvkwcKXizWG,1695190756576,10640558,58261,0
QmUu15Hfk4eWHDCkeNKF2Ft8hkFQAk47xNooLnBE2Y4cVi,1695190756632,10712680,58716,0
QmZhcKZb3FaefMDSMvW4K55qimuyqxrXnYraQ8zG3XaFgj,1695190756678,10580140,68359,0
QmSugdgWCap53x3sBDVG8eDACHj1rgaG3k8DQHsGMz69Km,1695190756693,10057391,45356,0
QmNUTfLQFRysrG5pXtEpMUCjsTznEZBMPaBJ3AtzDKLTzV,1695190756841,8183381,44751,0
QmVKWTexPBqb5HZiPbmDHq2AjxQNzC3C1kNuwQagEpgbVp,1695190756914,8982539,48857,0
QmdN9c4yQWZ7NuPzwjK4L9ke47XJHSLhjA1kaBtkNPimhz,1695190756960,21088634,65694,0
QmeBoKyb4omSzTKjxcC6bktDiey463ZbPvy7nqJWJY4Zgn,1695190757025,7611803,45763,0
QmWznwC4fFRdRRM78NoNoiM55KseLAEb7qHNgdZdYQmSLU,1695190757111,9856449,48443,0
QmXr2yLkEETKQqEncBHPetpNb7f1oCtzruJSy8oMiM92hc,1695190757125,10466933,46642,0
QmVusUMpGqN13xrTH6r8C9QKYG9pxTVmY3JaunjDGTtQiZ,1695190757284,9057978,81881,0
QmUgkwxaR4WNj6josAH6rMKJpceVPXJJpz5WYNAdgFmaLY,1695190757382,9054975,75882,0
QmY8XMxPe1dPSLuJtqLhjnv9kLmQxBYwFRNgjrEAACbce5,1695190757399,8222501,68237,0
QmeaT7B5zvLgChaMfaB9VF8GqeTyHK99SDS88qqUa8hiDj,1695190757477,10528432,53394,0
QmSoDVHUqHJQvk8BiSC4fzJMvz1RSk9b2UmeNA9wfxxX97,1695190757523,9888465,51243,0
