CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJtsQ2ZXHPYRA55njEYjhk39Gd6Bo2ieQwFbZqxFiBAq,1695182492161,9019272,44538,0
QmfQ5zfLfA1Le6wVQAf22MUknwKoY26qpXjvDjdHrR3KZD,1695182493109,19253588,47846,0
QmXE2xwpvSqjs7aBrD4zRkT3SsuYFvKhv6mxXptSBmPreu,1695182493337,7222793,72003,0
QmQ9kiYxHa4qFJk2AgnRw9jwomhHrxwFhDTS1FKegzMwz1,1695182494124,32031633,67126,0
QmUjwqPvVQv5qoF2tRMwPpfRirtfKCjhn5FuMG8eu1vTaQ,1695182494489,6785483,47239,0
QmZar5ogUjeCjXuDTr336npBrUUhyd57QCh2uS7QK8UMGQ,1695182495103,8206154,47598,0
QmbPFFzpw4AMX4xfLnc9uRfYZyuU3epkDp5dNmxXcoSnGY,1695182495653,8677722,47107,0
QmbLwvzc25ndjBLZYf4d3Y5HHMGYGd8K5eXmPZ4LyNQqSm,1695182496104,6390545,64158,0
QmVzqMScSL5U24hCYCskeN2JwEAV9BB6LDzQs7StktMwbL,1695182496803,6353442,58233,0
Qmc8HMykjVjkKZXhmkQFnU25KFXo9bVXQZJ4STQQhKZJSH,1695182497108,6711915,44293,0
Qmbgj1srrBYyfSihDFb98YXm1gRJjQjvyxRy4MLKmddc7P,1695182497975,8360855,48656,0
Qmd4xHYvZK2CLk7gQ1hjhkeDgqrqRfEgKHHE86wC6XzHof,1695182498112,7538529,43502,0
QmWjYWtFLU9oNvHBkyYVzuD1Dv6b3UHi7CnesuUjQotSva,1695182499108,6622486,84329,0
QmcHA7eFZt3mwqfCdFNL1i6zjHUVeQ21UgKgLiRumtZT8R,1695182499126,8116116,46872,0
QmcAEz84Xp9vfoFfSR4wS3aQ4YoXuZgspvdypWKpjcA3A5,1695182500131,8881213,80294,0
QmYkXkSZjH6ncGoX6yreqrVpMgFML7Kbb3jXH9eok1UHXq,1695182500236,14348486,64825,0
QmW8C6TxrWZ4jEG1632ascxGBXduqfkj392RUc6ikGVqrq,1695182501133,8312053,71556,0
QmahQvKrpv8nf9J3ZJvNboCQf8JE1AkMRxdJRzK3HyxvpZ,1695182501398,7052904,55955,0
QmYEA3KAEMmrQbuFgmgCEoKoW1i1pj52Meu9NxHMUhQW4x,1695182502136,8503390,43306,0
QmYT8VSZUJkpVoHPRj3CYgXHtEGtKKPSwZCXMvKE2agFVu,1695182502543,7907175,44549,0
QmcKo37EHS85SnCAWNW4xvjdpsXJ9ajmnsnSt6xeztwdib,1695182503139,6906289,89496,0
QmX2Z19RRqV2JEod3XjT73aBj82YYWMXp6a3U5wZn1fWSg,1695182503704,7331826,100871,0
QmWwggZMaKZF3Zc4bFKWSy4V4Z7BhkqvFP4Djfc5yAzbve,1695182504141,6923471,58784,0
Qmd8xqRxufWPZD7WGBFBCCM5MmvoQJo4aYS9BHsvXd6239,1695182504859,8966159,90968,0
QmSyVKMTHKK5ndAwBD7LDjMNiCT6jE7AJ3FuTeTKWG2TU8,1695182505144,6930421,44100,0
QmVB1eAD38RfrsVPFLGHjUAEXrbdtifxxwT2UHiedohZuX,1695182505976,7216794,50654,0
QmdUDzUbRzqXgzwv3oazcCsQcCAW2DtcFUcm6x14TUinHY,1695182506147,6547435,79200,0
QmUv1r7v1ovzBpg2i8ybT3tSQgqLgvStKxk7tyF9eigFZY,1695182507151,7899737,53765,0
QmbCrUmy2DVaQ7aN4TyYrKmoCrXSGLszpCcPbxepoLj3o3,1695182507158,6553035,64524,0
QmXjnnk1PcoTwBuKtviPpsnYeQ2Y7phF2ikqKtqZKk5sD6,1695182508155,8476275,75646,0
QmXqLwFp5kPYv2VY5rNqxowA3VwFnSHei5FZ4rsCvQBKWN,1695182508374,7196019,63050,0
QmZxJTEnoJNgYBa8FK3qg22nxQTrHGCKBe7Bx1ftgmqc5Q,1695182509157,7387206,47440,0
QmTzHbJJz9k3FwYthENNTXzzHw7T65Mqfk7qsJyZooppG5,1695182509593,6835494,47921,0
QmbmiV3XDzNx5BVCfR2xXrH4b8kMDxv1oh2DnpE6wYuBFd,1695182510161,8455106,53516,0
QmVTSmkt4bp6YFuF4b13SBsGznKKnVVuEgqBgrmKdFs2Sc,1695182510721,7544192,48388,0
QmcV4fgpELvsxx67LYoZT18BB51fWrSQxeKFnR5Yo9snJg,1695182511162,6858014,68959,0
QmPLLXMRZgbXsxFvxa5N8gsSzrtUgRP4ksxg8A58ku7t9f,1695182511899,7792083,56091,0
QmezakygFXJAukQBYnm4NpEGczvc5WuLN9mt6w1HUAnS5a,1695182512165,7579725,47378,0
QmbajGhooVKaPJFKiMKiSYdTc6As4BiegBK31WinHQzT3N,1695182512992,7209555,61162,0
QmNVgrkEwgVA1uLDuxGomGEE5VEC8QfBQjxDJ7DhRzv8FA,1695182513169,8134283,50581,0
QmQc681rpbPcgQF76xH6dw9A2fkaTtuYwnDaYm7oRQhSMp,1695182514095,8096730,66449,0
QmeSeQCgb5Atj7m7TTFPfD6exK1ZUKNtjG9xmNK4xv7Gyy,1695182514172,7561965,66121,0
QmdPb6RJbxe4eyKjPZ4ez5yn3XkTK3bWy3QCRgvKreFvQa,1695182515175,8013075,43190,0
QmQQ4F5WjcPd1w4aJPHgEu9tJ4y9xUNbEZVDWYQeLhHCFN,1695182515225,9553984,66721,0
QmNzeHTqJPoVeaLWQDZB8iUYisGWGUtDZzewcygzvi1mnC,1695182516177,6991367,50293,0
QmZ44SWLGDnUK2d48hbUhnrL83kunBPp71aCktz8r4ZxDN,1695182516425,5825163,84295,0
QmXUmmbpCyFKzTVtKycSxWmWeHr1Le1iYK4BAMeFibxv5E,1695182517180,6798640,60099,0
QmVrYvgekuZ3zYrkF4yPXPGFpsCKXzmVfWihhEs7rosNNQ,1695182517544,6928400,92565,0
QmZS4D3T6Ahrxm4inXv8FeEVkF1c5Kfdi4BoH4TZjB9WHV,1695182518183,6477248,47577,0
QmPNwov8AX5k1XuhZXiE9B4jeRMa4siLeUbjfKWz7sjjJc,1695182518681,7844967,46890,0
QmdHTuVGA4GQXDFY26wzenikeEj3caYKMC5fa9MRfgKCtk,1695182519187,6772148,42161,0
QmYqnkHRtULqcvZFPzJeXM6HbEmvYAVsJD4PyjVM8APZM2,1695182519860,8093335,52611,0
Qmb3KwpSzLfH8hwL6QMH8Q5bYhQdnBAk3cRJmQ5EbFHBFg,1695182520191,7088360,89481,0
QmQ4MRETtCuNGmoj1xbgfpT7tnPcrdDNXkvAhQcfMfBHGo,1695182520986,7099280,47629,0
QmQePJ7Gvk1L8JogQ7P12doeS3kB88eMC6f15pmCviGg1T,1695182521194,7855869,58430,0
QmSGgwcjYo89pi7tgpnWGi3WtfXDr4usqAW7eN8rScuias,1695182522173,7962487,66260,0
QmRsb6zcAXVfTrHA33GYEHwdfuvVEDd6VwwWNE6XdHCMuU,1695182522196,6702528,39952,0
QmWwxYYyhxKMkZ4KBy839Ap8C5xW8GyUaq2rtiKETDT1eY,1695182523201,7582758,53678,0
Qme7MkSC1YWjK9mwRFgRUfeY8nj5MbQb2FRTBizuHW2W57,1695182523334,16024150,53673,0
Qmcxoc5TvrsSoUzoRsndQ8JRnYWYh1dUu1ogB989K1Cux6,1695182524206,7725286,52129,0
QmWkoR5HSyYZJKqLmUnTfEYQ7tg7xrzTruSB8hUXhyi5zU,1695182524453,7173899,48110,0
QmXBkFpAWLXtA1S4bamCc5A5fPxfqEJ4T2fXhRCx2k4s7Z,1695182525210,8335935,66072,0
QmUBuGVa8e4BZ82GfjgdBq1JX2r6gCWBdvWEZckVtpPbsq,1695182525606,7363820,53251,0
QmUCtb8juzvLEp1tiHGQsxSfWgMtxVNi3dg3yV6yiYydBw,1695182526212,7223061,55287,0
QmY114x2jjLZzvta4nqSRkCuSdo7Moj8bSDqVhsfd1GgNt,1695182526785,7846307,53819,0
QmZcAnzZM44AFvpaPdqa59eGWC9wHWFZjBZ9MiYB9DbZ1L,1695182527214,6893861,63227,0
QmaoSSh4D8524aSaFpAySQj3NE1TcCx5ba8wF7T5bNCvBL,1695182527905,9045455,66483,0
QmR17PZsk34uyP6g6JWNjvjysCEVJW3F4jKUc7xiXCEDn8,1695182528218,6951063,47417,0
QmTbZfFjGzssjNHLgYoU8YW2L73yNWGgbfzyvdoUjV29G7,1695182529065,8072718,49861,0
QmeVM2nmYjeJMkEV721fAgMp2UdMeoLjWqxZekh8CnfPzp,1695182529221,6306820,63268,0
QmZ98w8TmN7X3MPLauf6yHbTpxvuivYUEDvsMQ3exNAim9,1695182530231,9918306,59508,0
QmYKm6ecHg6VuQUdGvHYxoAHKHCW5tq5nYMPDgBBZBRHKB,1695182530240,8717266,42366,0
QmcqALbSi5USoA2AmQd9pphz8WU6HfdN5TRq4oDSnjChMf,1695182531232,7778017,47637,0
QmNduufmf594inYVTKTXPiCaVDKhhio1cstnU48VYw7zf3,1695182531471,7421202,58201,0
QmWWHXGb3CpCVt8H9nGhdtMdJWrrjunBc5fDxmnuJrcjud,1695182532235,7821179,43616,0
QmRgph2aVKU24atHtyHpQNjmzfwLEDCtL5XtegGjFnwZkS,1695182532598,7237096,50502,0
QmbUwYprjiK5UJ9UXuG77ozqPdPzzcxbHP2go7fWDNsfpL,1695182533239,8838905,52067,0
QmV6kyTAREwBKBQahtBZcBa18CnMQRQQUdArE3GfojjfHT,1695182533705,10427764,49497,0
QmTNig6amzxTWt1q2o57mait6HEFcAfUdZZQsKeUiurHjP,1695182534242,8518230,72677,0
QmZcAzPSH9gQUzbKYzJb5DviyDvaafgWjV9hV6drFjnEWt,1695182534837,7410931,54360,0
Qmb5dXqFprhu5amuJ42om7doGcubVA5HMHfmNRjoWzQVFt,1695182535245,7181942,46123,0
Qmb5aQkgP3TsmMAYfYdhPZ4VQMRoNwQwfKtGt4AhywXbMw,1695182535964,7380626,65674,0
QmVw6L8SycS97TXab2wFsmtMy7iJmvY28EzQGNBtFTqU6Q,1695182536249,7826663,48390,0
Qmevzoa5z1svJjKksyTsugc59Pj1vDZ5SWUtjLqdMKtKQ8,1695182537101,8028476,45013,0
QmcToNSDrviXqyEToVUsHVvb9Unan5NRL2TaoUjhYBZm6W,1695182537251,7372873,50403,0
Qmc8rqLdpbuJ34pTHLmGaeLpZdKjMMrKb7mcm1DAEQ2NfA,1695182538257,8536499,57839,0
QmVtWZAPAQ11ESH2oNP2gokfDbhNMb94Bv9y4Sw6c1Lbu8,1695182538287,7640510,68046,0
QmPsXyLZ4gPByYxEDqYuFZkTqrE3A8iwXPUm411p1RbX6X,1695182539257,6911753,69875,0
QmctZ6Bm1nh7vBo1m5D2SAxP6qficMyprd9tfqzky9pWyV,1695182539489,7189639,56630,0
QmcyVXsKyg1bFus4DRzmYkFmChUUJTn1y519ca8gE9jzyc,1695182540262,7688796,59135,0
QmTQ6w63NmEBAa2mWyq16stEEMo9NgK47PLkmZT8TDimP5,1695182540617,7269780,48062,0
QmZbRtHpfr82PEjwH9Wbb4ZN1QHov6w3kaLW1gcrudztWr,1695182541267,8612844,82643,0
QmdwfCLKqF4xHfqgeKVW2Pnz6jtUw9qmDv9NxBoosLg876,1695182541752,7277604,64208,0
QmdvEN5Ts6FqDezjvfXAvZBPnovAwSg6ZLc4Yan9fhCDaH,1695182542269,7937586,42609,0
QmVHX2GwgADoquHCMDBkYj4n9RHzogGBpMaMu8KfR5eAm4,1695182542871,7142645,54753,0
QmYqfdh5iGNePcPj9DBPbWM8aThLtWRD1mnUKcQ9vXG1Hh,1695182543273,7224634,64295,0
QmS3MN6tUYbfUmQ3BF2RC1xDsURdbSSLBD4oVrs1hf9wde,1695182544000,8651757,46733,0
QmR6GoyMiP7HNKDt5axQ9GG1GcMBoi1soS5NsDYLUAaBmj,1695182544276,8362937,46200,0
QmVggVHi7XwKiNj13o5ETu1JfK7X8Lad1hrP4Y1LvBpQds,1695182545168,8301008,66763,0
QmTwVxz8abdszLHyPRX7FXmgssJui5jBokKAjcy9EYVrRw,1695182545279,8381033,59299,0
QmNotMxpnyY1B2T5rhiMLLDACxXzuCUZEwTsQeHRpiBA9B,1695182546283,8775162,69597,0
QmV1uCuw1HmCSaDHizk1ismsLFCkoz41PPsWjPtT1p6XEu,1695182546323,9887436,51841,0
QmWwCZxCAHugea6mjBRdV5QhmCofmrZN9DqkcAuDASVD7F,1695182547286,8209226,49749,0
QmYCqvErN1JJCRu99obeGQ7CZq55tDUUKsifB7xZgkMQXM,1695182547548,7255643,58149,0
QmeQttY3dFtsvEUhy3USFtKf3zdFciNYDKi91A53sCtkMy,1695182548290,8766679,48391,0
QmTW5mYeiYKVEpjMBx2U3fjRFVJEnNDZL9KvwVC8Jzi17M,1695182548659,7213746,42856,0
QmX1dTsfEC3mgzL2VxkpczyxnNobBMD1tBHENQpVF5kJmY,1695182549293,7962444,51223,0
QmWBGvJ6YkCBsDEmGaqMKMuRcADgJ6gG7mFWXQbBFdsQiL,1695182549812,7941836,45759,0
QmZN61TDddeKVmNmRV6bJdf6MsV93QuJAs6KBEfsS6fwQn,1695182550296,7132041,58384,0
QmXcSa6sRT4hFQBPLEQyC3EhuxrBEkjmb9ZoKQULJjxqFZ,1695182550950,9004198,84785,0
QmSGFbrqPHhC9qwKQBP3NV9bYcm3J4c1vtxWnD2T1bDX3c,1695182551301,7472094,52704,0
QmVr7fzPsvSoNdwSXmT9sMfRgamCpVfecSYQUBjzPc6MAH,1695182552159,8964201,47421,0
QmceH4fgseNZ32FkVookbmbuy7dPzEadcvRS7QpPd3QvE3,1695182552305,7770410,53422,0
QmaFdxpeetCy9daNBfbTtb5fbtGu6SckULZ7ssC2aumqFf,1695182553279,7456458,47373,0
QmRnBstYtiu8PtBkCaoHTqmToRYg9BJRqk9XdyH3hQXnNc,1695182553307,7226946,43578,0
QmZqZczu2uVt9dDvQZF7ByvyA86BDegUQcVB91SoZ7M5Xe,1695182554313,8802771,58124,0
Qmc3H6LSXrAuw4xMUKF6RBYnJfrU136ba1yomVcCp9xqNj,1695182554434,18837984,47900,0
QmchV947NcGtcWYsGGDFVpJ52ivEJ76UnVub4thuyrqRg8,1695182555320,11463223,55674,0
QmZzrvfoX8jMGK2xk5DAFVDLvrauzScyS1QAR9H2vp5VE8,1695182555584,7876231,49243,0
QmaKsGGutBrL7cNbw3AxX5vcMQV2shLT7mx24Nkpbtscwa,1695182556320,7847860,73082,0
QmbsnUt8BGTSvsrDsydpKZNo6YrrsMFcw4rJZkZF4BaXKE,1695182556714,7696973,44685,0
QmNQAmHapVvfeq2smGFnkdNv99rcHSis3Sqw555AiL6vtH,1695182557324,8107190,57680,0
QmegLxU452YovAsVCdEptYWNAUM8WyzdnXus8QBbZej4Zh,1695182557856,8091571,42240,0
QmSbrnrPF5pseSDoeW5Wb57XJ6pSovjxJ7rtjSUn4SudJ7,1695182558328,8113545,60112,0
QmYbMn8HXe28u9uDLJqEnfxF677s6DUywAKKL8UHjRQT9b,1695182558975,8098210,43610,0
QmY1Xhnss6biWCWVEY3hzJ6XbGcLPbbSqvsFYwpB82r28K,1695182559329,7861327,49850,0
QmUuxFQotx43cBAbNZfRhZgcP9wLzMDaQpFoJiNEQE3Tt9,1695182560138,9685389,50259,0
QmTnmFhx5Zp4kUoyEUi2Y1sRcxg2L6Myjs8CA6hVwouKPM,1695182560332,7093355,44284,0
QmQ69kCMuP57ndm9sS5XiiDQ8kVQXfHrM8GFyVVPiUYtDj,1695182561280,8344737,54923,0
QmatxYRmNw6fWfPwDroAfNnSKzuiLcpaGNZg1bmUMeByFi,1695182561335,6531692,44550,0
QmRHHR1Pq3apmXmcyscntaHJR9ER6y1CbTaHBprBbaYvHC,1695182562341,9272125,51609,0
Qmajiqftea8PU6kvPA6woXNsRfZTkyLVk1ufug5rZ5KLQ7,1695182562436,12359553,49637,0
QmNrpULLZnSYBD26Cxsz3EckyV5ZoT1SkaK33nMWQ2AikN,1695182563344,8990497,87320,0
QmZost8xmogsX72f65MkuoRC2cCbRxdV7VkJCKw6J3SrMd,1695182563605,27433524,82840,0
QmXjbbCkGK7sfsADHnbREwFEsQ6cNgc2z1TtotStCTriyR,1695182564349,10733536,64434,0
QmVpPGJziBGX94KAjQvCoNDbzTrScBR8mbR9iKNj9FDEyv,1695182564747,9318370,60574,0
QmfNZ7fhyiFvqPpYYzbjAMLPc97pGp7SrNsEvpLLhZCQ8B,1695182565349,7491484,48489,0
QmRxPvXHCKsiP3evNYYBxtVoBg4gKLuLuRze6F8gHsCHPm,1695182565943,18999389,65162,0
QmWgW48w4utF5ydYuHRgQzunD5sBxkQWNuH1LR2U3GrY2i,1695182566378,32238874,58793,0
QmZnoz4iBWujZHXLP1jXpjfBeCSFZXcnxBcKEB5VueYTqz,1695182567121,10305514,61842,0
Qmex71Y75yekpP2WSCX4fQjZaEovbaouNNVpX7gbQbBJpz,1695182567360,10387488,59504,0
QmZLPPZa1FbpYPCkVrJGi2pNibDPqB9CNp3YbJvyTB9mof,1695182568257,9853379,47202,0
QmcWfgKCzzeDdojerJXZfM2J5tNKCaApLzX4FCe4ezEfQi,1695182568361,8134088,49021,0
QmY2Yn4dkg49Pj1QyzXzCbYKa4yUiJLMzcwE6awHRdkgAC,1695182569367,9306381,61273,0
QmdZRmMxoAjHecUsQATBfEjebx54nnJWttnEhUbaWjmKAw,1695182569410,10856287,61666,0
QmepssmzBvgB6cao8fpeXnuj12NQHoN8gaFA3jXj7DkoRA,1695182570371,8302171,56685,0
QmRbazDyF2ni7P481iGhgwbqNjfVpw2zKvRvMWjqY8xsEo,1695182570589,8592080,52445,0
QmWRixEhzfWcvvq3sfVMiexvJMAd3HRGwbew22Y1zmTMUz,1695182571374,9838682,47045,0
QmUcqFBiJKhx5vbsCeuo4roLNcPWKZHhGuyiXkX9WKb7aH,1695182571714,8137472,42939,0
QmaJY1pZUiWMgTcGtBBugLuATZdqDvXzc29yeQg1s44HiG,1695182572379,9051420,74694,0
QmVFsoHs8REorRGwim7b42dNtDtfPT8aGvwShPnzpUKzhk,1695182572843,10159574,64304,0
QmRgoNcnQ9MPArkUXgg3TASmzDcFcqRYKkNsvuQpYYFo8L,1695182573382,9029365,55759,0
QmYjSqb8xA6eZdoPjMT1LHci9hC9BS2N7X4Nto9QQkArSq,1695182574002,8636797,51960,0
Qmcd3TgFUa2axaytSUAn2dctBV2Vr2EVCQ2D892SQbA1rZ,1695182574384,8244339,46113,0
QmWnKw3KcqdAm3V5Azc9jVa1Ssk9P8Mh3Lef7xLh4CZWu7,1695182575164,9378075,52036,0
QmTzoPvaM6UMEmV3g6rXgLxFHLheBSBxByb6eLDnZzGC8T,1695182575390,9492321,46157,0
QmXjtdh6dGKXkyWnpLpAtnjF1UYFg2ciTyBfce96N4N6er,1695182576340,8695325,49108,0
QmTc7dckMuhCxwwDaCQYynXMAMk23FLCDBtmM4h3fVSm9L,1695182576391,7708216,46689,0
Qmady4JiC8mhQDDna7h5JjyLZ6fwKgfDZLgkSq31H68JkM,1695182577399,11000915,60930,0
QmeE9hDDXEEMkbWDKBmiAicMYD149c6QDbXXPw2hDoPeA5,1695182578414,21925294,73476,0
Qmf5LTa4sQwmMLaojudgMarvZjDTszNwakXc3L7BHGz2T4,1695182579408,11392614,65145,0
QmVkoYj2rH55Ut9D7aZWPZZtS3b4jowLtksf6LTtkBT9Km,1695182580410,9004699,67859,0
Qmdxk8SNPxDJhHknunYTmFgWJeXEnbtbophjhp4eqTWCNq,1695182581415,9905695,49910,0
