CID,time,time_retrieve,time_compute,time_add_IPFS
QmPmP2ruTJGh9cxzGreK9vnhpiSUR5wMQ621B7HzH33gfn,1695593335749,87687332,60433,0
QmNVDmKzyNafBeXQWZDDqyHKunvSqsqyTZ5ypMyvikBamu,1695593335749,0,0,149598771
QmTkmeypGFp2fJ2wWn2CzoTumftmXuQFkdC881ru9Hrg7r,1695593336851,88214724,67329,0
QmV7QzuSKkjCCws5Uy2EJTv34fdwDKBdvMbMD4mSPs8hDw,1695593336899,0,0,101870609
QmZgp5numwtceaJjpwHyjaRNPBcp4h45GZF7TMTFPW8YYt,1695593338029,96689463,49321,0
QmWxzbcX83SnqJcZP3w6yNpjazSGw57UpfYZLJB623dQQw,1695593338029,0,0,99648644
QmRsZCZi3x4KzVvsgar63kXX3pof2JbMMVuhwkfP1Hj1sf,1695593339148,88707052,61062,0
QmfYfGZ387E97BqZwAoF5yiKtjReNQMXTzYzKX4QF51zdc,1695593339148,0,0,82422714
QmPk4injjTQc9E2X3ba546Z2YFidBWbEZUawuHDB2TXXdi,1695593340292,96790368,57227,0
QmPzUAjm5xsgzjBJueVmVRykZAfGbVFd9BmWAkvGQQc25v,1695593340292,0,0,124675992
QmRfsukEdp2yd4hRWsxq35Fi72ubfWksoenWoduEGCRXgU,1695593341453,90678099,49933,0
QmS7FkbMogzDgRm3PB6Tp5fj63FvCm49VLZT11aQge7g7e,1695593341453,0,0,158218166
QmbJTtwEUuSVDmdovzAVRYWUaojrX3QhvAUvAiKpFqc2hv,1695593342589,89213510,51584,0
QmR6KtVmhzuVSB8q7JQXpgVLaFXRpoJupv3XqPPzzCZ3TC,1695593342611,0,0,126735176
QmXvN4VQ8WazX8hxDZs9WjNkqLgaS9wKkJwRMFqYf8Fka9,1695593343808,97122094,50453,0
Qmddexi2oJeEHvwKLM9HWppN8yJ2uKJSnMiDQBHKD4zsRj,1695593343808,0,0,141166966
QmSqP1Vw3wdY5zqT42eGXnCAwFLY15HQKHe18eqYqZscXG,1695593344960,83120592,69365,0
QmWU5xm4aJW7M74EtzYXPQX3ujoRTQd5eCQVTjQfFKASZF,1695593344960,0,0,116081344
QmWawp2SQUyxMmYcSAZQ7H8YRVHqdmZKMiAZmRL7w2tzzz,1695593346104,96561347,71031,0
QmZ8cGYsMvDw3UpJqZPnANuwxJPjnHxqiwxVRrM93mXVrx,1695593346104,0,0,140873006
QmTKCXY4nWp3YwQt9v3ESBHmHFJrvzWbfE9gfey5jCY2sQ,1695593347248,79264144,51608,0
Qmd1A8YMBovMHCkdosv6SJGFFmfvhJZb74Wtzyh8m6SLWG,1695593347248,0,0,124928319
Qmac1nD8EQ7UN5W4CtbVvRkefBBgQrSNAzin5HpM9wHkcZ,1695593348417,129324507,79893,0
QmQ1Mx5Mb6fhXuHjeXHuGQNMD8uVUdJvDcxt2AZgyct3SS,1695593348417,0,0,107842247
QmT6NGe8d8y8JyHVJCdcUM3bANW1zE8Ek4BnaeK83cY2RM,1695593349536,87860416,53721,0
QmfYLn2ZG4zm3PCJAGh2UPtEbaqYH5FgJ4zJMGKFkXP5dZ,1695593349536,0,0,124751660
QmRQq2kbL7d6yxJtYtZkLbzRAT38g8kzpy6gdXMPkntXCc,1695593350739,80049006,60262,0
QmZ1xwtaCni13cG4mTfEsSZNcVTRo6k8wrcLGZWmoRxQa5,1695593350739,0,0,90993468
QmVnaALXhHidfHMzDZsUBd9G9mti45E3DzmEQ3RB9nbMYM,1695593351858,70605417,71357,0
QmcPJAfHMb3v7zzWu45brdix3mHCqa7wy4MUT2KhqxGi7r,1695593351858,0,0,149976989
QmPCyHJdj2o3WEi2xk5f5WmiZP5tdbYYf2AUZor3XaW5rX,1695593353085,121972999,47624,0
QmVGd3Q8weKYCbyWnHVjPbAVFYnM7QwjktxWNnxXnouvUt,1695593353085,0,0,108080879
QmSyzcT9seWdibH8sFGnzD141umKE6Sj1CbTfQzPS6mJ8S,1695593354187,95739713,48737,0
QmSF5hNtdr8CpSEFQb1cBczhsmitmq99FkNMDmPx72Xrgz,1695593354194,0,0,118649622
QmQFza4CswTT8SnsRH8xYvWzNm6LNRyfkLotos8beq9rQE,1695593355315,87170064,52471,0
QmT7H45FHYGWcyKApJS3nQPHMXRjW7dbArwavr6CQGGUkA,1695593355315,0,0,116888607
Qmae7GtgGn8PMmLkiy75aaj9BcErgBLn517Ud1MpFJekxg,1695593356510,87980967,50591,0
QmPgkFkcWenoKSD5gqnN4i3pTQqqH1x281KGJMa4LaUtDi,1695593356510,0,0,140863053
QmSEz35QXLKF6jFKtiJwNAiyre11JPJ63Bt5GAG3vNq4fw,1695593357612,80748648,47065,0
QmSPgqPTBAnZ1vMhaVBXseup1sfTbi79hLmFEKpT9bDpsg,1695593357650,0,0,118987213
QmWEyrx3bMjMyFtJRHqFEhJFbBHa2CiwEyc3CKJDximM9F,1695593358755,87907527,50435,0
QmWgs3iDRC2UPPNxSbymB6jnr66kq76zAc6fyWEzWzHrPE,1695593358770,0,0,151447649
QmT1o1JusbbiXw3dDxgMS8q7ca3UG9FomE6LqvZsYW2qwq,1695593359891,96372654,64106,0
QmZyNxeHpXdXgghVmBTjt7Cdmb6ADKeCvTjPk5Lqnyukg5,1695593359922,0,0,136295750
QmVQ7KhF7bpRqVzysydC7U2hDZKV67mS5i3zhTcsg6Bvtf,1695593361086,113951697,52662,0
QmPhMA3JUhbiSUwEr2eLuuMicthGJDCrE6bUT8tssNPZZF,1695593361086,0,0,98840153
QmWrjyLboRtzbui5Yxq7CSBcVu5z3ZvhddNyG13WYCvgBF,1695593362188,87940020,48140,0
QmPTHeXC8WG253YiMLhLoGqfVkdnq1umm11mimaa9GfKuw,1695593362188,0,0,124712117
QmPeehYHQG9EdkoyvALPMbZcf91A9Sn7MLd9rCNaxjxWTe,1695593363349,121503230,64792,0
QmQKJRX3bHa6EySFtpWsbR9gri7pJm8fFnUvRQ7LgBVoBW,1695593363349,0,0,107495347
QmP2eG5HYkghhH6G1UwqKVBjZJsGdyACD737y6DCjirZY5,1695593364443,87130769,57889,0
QmVp79Qwhw4fzWSQCzemX1BgGxrAbgqBCSvTrCwWBQy1LH,1695593364457,0,0,140962913
QmSn2JkgL9oJy158rYfnR327WL8MwuJ7pDVmFbhgRAGR8p,1695593365571,88306336,59026,0
QmeKDbobqvavZErok63CyULiEzGgMQNLUuCCrbpb27qEJy,1695593365598,0,0,163476228
QmPnusuCo6hgLpNYRia7sjHoYLApdnaMtE27MVgnmDpDXr,1695593366749,89405465,48116,0
QmUye4SiLu2x9Ph1dHu8hubrDAKJMtCAy3SuoumVbcCdmS,1695593366762,0,0,177204422
QmZ8ouct1x7kTtDkQaYi4NE8Tjej6JbrEZsSVYFfMKihPQ,1695593367859,80339786,49956,0
QmaxYrLLNRj7e7kZPiMV5pm1Y71N2jU9d23hFfLaYthyuc,1695593367940,0,0,110113697
QmSJXoKaLzGCPGQVCx9NXoGPHg6vvq1KRFjm3d2mVQHN51,1695593369079,113929556,52600,0
QmPxoGK6P22YqKLGybH3fW9L5UYBMFhqmQRzii3h7uzrCv,1695593369079,0,0,99211719
QmU4D2KdVNdHjUT7b7EUDSHyTxmkBqLPoUo83B4KUQnBXA,1695593370164,88019381,50263,0
QmbLtC3X2DMGBeTH4r45p3yKFHhCSE5XyEtNwa8eqtPWWW,1695593370178,0,0,110354954
QmPwLGnqWf2fLxkVUA4JLjKGD4qr9sKkMCB8vHdCykfdBx,1695593371266,55699657,54341,0
QmdjXtQaqzgRvGSzd5ynC9ZGhrC8fFheo1sxM5fyvKuNdC,1695593371288,0,0,85285550
QmcJveFawRWZhejYvZHffXcxPQhrksWrJB8Nf5LWJjbhfs,1695593372426,104169537,50053,0
QmRtH5wbhPMhnfSrAd3pTPykg2Cb1nAC1YN1pVUdJK5jPb,1695593372426,0,0,83019802
QmaoUb3uRLz1b274vmUeVEAQCA4xd6uXqFW1XZbgyUZrFY,1695593373546,87785754,51872,0
QmSt9YGuwsqDsCBbstUYzaqp2Mc85SDFPMPjBoafnAk6wc,1695593373546,0,0,132478286
QmVwNpT9hNCG8gUadXkY2wZVpkNTxmgLcSd4Vq8frFf8Ws,1695593374664,87182823,48489,0
QmPBFF27pysa518UGEZY5bbNSXJxAGuGeHofAKow3VquB1,1695593374678,0,0,118534388
QmPG4SihPSDZxwj3zf7VCtokVhgJQS4NJLpRmqeZETc1gT,1695593375775,63414299,63052,0
Qmbsjbd8m1cA9kjBgyG5z4u3qnpTsYXF9fHTXB1pePT817,1695593375797,0,0,144053266
QmSu5VeoW4e63trYJaFRSHoBTMKvj5rQ8NaJFF2bS7JuxP,1695593376944,129485680,52802,0
QmYdvdczD3rHrx75hMiETArFT8aRicYQaZqC2jB5XBXYVt,1695593376944,0,0,99827390
QmfWyjD95ZuNqyViu5hMaJ4gfQ3PrQwMNtBoJCXTpNcjMR,1695593378072,130254104,49806,0
Qme8TQshGrqhsgayqctuRjxc6HXEWARD2R9fcfMsUskgy9,1695593378072,0,0,107573619
QmapjHtXDjUcGotaKj9hq9qpHaordXwQYceZPnK8UXENo9,1695593379191,77937537,57437,0
QmS4v8wwuR6SyTGbN5j7ruqrhWM94GtufEqAQqHks1TgvD,1695593379191,0,0,82212102
QmZWQERmBWtLvfVYWD4XBkfsvpuTpohM5PghJrKNFvmCJi,1695593380326,87630180,54015,0
QmTBc5SzfbtzFEsLCx3e9aDg4pTjQBEV72tt6ap6TBrEUf,1695593380326,0,0,166081967
QmfSnnLVrmQWhodLqex1xf1cd4HkPCNX9yBQma9eS5JFZv,1695593381479,79299565,52290,0
QmcABTrDefTTTLrfBAwR6CinPC7Ch5MAYD8GKRXftBpXTw,1695593381492,0,0,144277394
QmS2mVPQrteKdNm9USPRifv9e5DCKARpbgha3ncRtuonKP,1695593382599,79629224,75242,0
Qmbs6yNjbyG3jwgUrcJBBhxzChL7nFuoDTd1fZrFYkVuRm,1695593382637,0,0,127483706
QmQww94ohwmjNtccsWBDZVthgyKgpFycMgNPSAuzw6ndQk,1695593383784,83161982,60433,0
QmXTwHNvkTxAftKbAUPT9BiFTt8acwykTNMqPcAWSvHhGc,1695593383784,0,0,124104180
QmNaaxH4NPPAhU9DsEEUgJ22S2Ut7rqaPGbUM1zu1J3W3P,1695593384903,86796829,55246,0
QmSBsfgUD6LbKV5kHWp86ekn1Me9RKgprhfYJhJ1hKQFy3,1695593384909,0,0,84230142
QmVDg2Kr8wdxDcPaLxJ5bPM5g4T7imyGPf6EwT23yzs11C,1695593386048,88158939,50964,0
QmePi7LymyreYUhgeMC9vCV7FUAgSTqjnD2hPcNCTQ4Fam,1695593386048,0,0,156978402
Qmdakm8bNTbfsBssZxSoUjGKVqPZLJFjnoibLAdvEpyL1d,1695593387200,113494168,67260,0
QmXy4CLSdhM324x51Q73QT5UmrECJVBT1UGKNzRADvfxtL,1695593387205,0,0,153069021
QmSAMZU8fWP1iif2J47DXYhuHCwCug1hGUbxcDjc9NneVM,1695593388319,88576844,48467,0
QmPWyjgMctjq42wBgNrJ4LvzzGs1eHfSucFmyWP5nwL2gp,1695593388358,0,0,160619970
QmQSwfPqNiQkqv8dsUgs3CJajQsif3TXTTacW8kNg6EYpQ,1695593389472,113408000,61146,0
QmVC5vREWW5bz2jZUZNLTPcTuxAjbBYd4NWoS8ovNHA5QV,1695593389519,0,0,127666686
QmTQwCyq4T6ToeBKKHgEF3fTemN4bLZgAA58FQBvtv3d1x,1695593390583,87898888,59056,0
QmeP7PwLEGBZAcurr1gBF7vBZ85gE8svzcNPPcm9cqgdoX,1695593390647,0,0,102389404
QmcrSYMYJMe3DdqQ9MPd3qmhHroFJ1z7ZS8Hqg1JhyubQk,1695593391702,88248025,61060,0
QmZnvdkUsM47Lywe8wdW7sPbiVoYVPpHchcovab5TGNSEa,1695593391749,0,0,114583563
QmW9cX6aAKhYbER627pFqgPvZUYiFHh8Kgt8JqonPs5Gwu,1695593392879,128986927,71350,0
QmXvyxtr6WEkjM61a6SSdRJD4eNMcXibzukrCMkPyyZ4gZ,1695593392879,0,0,157584085
QmT7ay34GMiArmNkmpKUHrbun9wCt8BDFh5D38EXXNbw5z,1695593393966,88392607,60426,0
QmSPrimz7f7U4tLcEnb5PJgceahGZtNrYBbrXQdqMNo2CA,1695593394037,0,0,127356504
QmRS9szLzFu2mMHQUvRqfMeAGccYtP2t9so6sMpzZ7xF5M,1695593395118,87629463,47271,0
QmaBoAMKkAb1bgQMF79TvrigeeTVEX4tEJf2hdcesZNUdD,1695593395165,0,0,118987003
QmbXsikR7chUTAUArYSKYJ7LA1SBYzPe2d6JxYrsQP8dKC,1695593396312,113939419,48174,0
QmYUbGghLzazXN6SiifEFfqFxNgxvhx6QbQNs9WvMRj184,1695593396312,0,0,107326403
QmaKP3P7VhFDmA3kcrTHWbW5P8237xm4cis1bxSnK7D2Yt,1695593397431,88176284,51440,0
QmUwxDwWt5Zht89d6fH3HsaK35nMta1eBgZHameRkPneiE,1695593397431,0,0,99482822
QmPheCzVBcgqfCXoqEu9FqCQchH1CwiPsCTQucv64o3rML,1695593398567,79699051,66266,0
QmfTaPGTT9SeqnjBe7MccDhDyKVAK26PaC8eBgNWv4dBm3,1695593398567,0,0,99341543
QmdKLNT8erM4dQM7a3VHDQjGZRFpiEsvLvprDNjThdi4CT,1695593399677,96415237,46454,0
Qmbaef47Y5R3fBj64zhQeTyHSdh2u6RFsDjsdr5RqUC4wd,1695593399677,0,0,174381009
QmW8fLH3itewn62u9pe4HvKoxJ7Z5t1Eq4dDu3tR3ma3Gn,1695593400930,113563807,60166,0
QmXPw56pBgFYPmR8w4MfpamDq7dcYk7dxzmvuFor2zNXiU,1695593400930,0,0,99022135
QmeTFGrpcyuqtrFv9YqZr3dLEd1xJ5Grm5nTy2bHZiBA7s,1695593402032,74037042,49705,0
QmYvv1T4F3NJLTL1Y8D1fWZSYgYyGo1rUHeFbxJmwqScRw,1695593402032,0,0,99517111
QmU93xo5puBRBjJhSVes8kf9VYQHM1qQ1YArtvdVb6Vdym,1695593403194,71613186,59161,0
QmatYLaa2adAwCY1Jup18kJmEARprdFqMRNh3upim9E2x9,1695593403194,0,0,98673014
QmXadAmZx4JXt7BET2qRA6vUxxLjBvPFHqWoThcaXMFNDV,1695593404363,88805221,62476,0
QmVmdmrUk5VE158X7gW5qE7V8VjKB7hTHdbfXHDCkMSqop,1695593404363,0,0,123390177
QmcPnSf9efeboM3pa2GhS1JotKgczPVBVBaWFGd48GUjxE,1695593405500,113913946,58168,0
Qmehp1G5DrTTMuKb69tMTPWZ2ufpoALvDxvtDue2xJ9Jid,1695593405500,0,0,155878823
QmcFXJwN2GakQiVwK8jWB7wu13LEn9jPzVcbzJHbp6F8wb,1695593406676,130948726,50294,0
Qmbwhi27oZPAFTnZcXif7npksvLXWsYf48YU7n11GKni9y,1695593406676,0,0,98381858
QmZjdctvRK4oMAkQx8X7L6AL454KtCb1hs8cwVaFenukRk,1695593407775,0,0,126520031
QmdtWZED9JzWFpDYhv2AvgQ8aT9aMEPFza3WnvLjcfmydY,1695593407979,77575053,63139,0
QmNRYjGssUA1cwu9d8jk3Vsrx2hBfvQeAtL6H1zboVUoey,1695593408902,0,0,110344395
QmNRFmkE6xbH1DERrwNeMcqoUMouJ2Jwd89jtzM1ebNNZk,1695593409124,111906867,51378,0
QmTRg5C7ypgwQ89kMpFWsWaKawr6njpqS6nSXGP4gGpJoq,1695593410013,0,0,101152795
QmempxS5yAYr3WEn8TdDESzZr9ZfpZE6yLPmZAJGNdv7WF,1695593410252,136920890,54012,0
QmeiMDFWPJyQ35m23mkEotkKNe9VKsvajA8PDp1FrsdN5o,1695593411114,0,0,127939599
QmQEzpy8LmV7jELVNA5VkKvv6D2U6pvjz7kZi4dd7R8oZQ,1695593411379,136078168,53420,0
QmQwTXDceEigbypGyRYssXUuae8gRCnS1rMeh3Ndc2Ywjq,1695593412243,0,0,157568110
QmTQ7bcACZSChwJ4mBGigoev1N9ZT2NbYbD5qiaWvEjbH5,1695593412556,155170596,54350,0
Qma3B5xz6aziPTDN7SjqzRyvwHF7ASvNFMqUer3PScFYv5,1695593413401,0,0,187240959
QmWRS9Ng9pEmGdeZ9uF4TLLGPU6ZmQ1fzNhMfjoeZEf2kY,1695593413717,128184100,71252,0
QmRr7qZJmDzRcesk5WeE7TD2mn5RoYJmHShDgpntRPvdVZ,1695593414643,80144261,48481,0
QmR9NAW8ZSP1uHwZX3AYNNDnjY5KzJCJQPyapCoifYXXFH,1695593414643,0,0,82346314
QmVystHSCLa99jPCU4ujYUV3oEHuohxMpVwxND47wEKKoL,1695593415762,88046958,48618,0
QmPFgzrLtYfYeAXUmnBHfu8JBa7jzyCDsMB3V6aBmbReiq,1695593415762,0,0,98922538
QmRHR8jTyuwBn4JWqyZja4eRzEvRE3woPUWmNw5cQTnP8X,1695593416881,97185977,56620,0
Qmad1W6i9xazFfet7yEP44y1iPuab8uAxVtPU8U5ZatTEB,1695593416881,0,0,115622839
QmWQAu8JDJD2PDoBq7taqTtTX3psrieVjWtbhYaWCmdyvy,1695593418042,83420199,47351,0
QmbfnT3m723CbPVZVnj4k6BbNvinypnUuK5BP5UodpXUsP,1695593418042,0,0,81836204
QmfCHmh8ZhhtiqhQTe52bKkd59nPTXvpjMDxcMYrD2nLYh,1695593419124,0,0,117588427
Qmc7ZYGVD9fMFHpJXLqNZ2EtDwvj3as8umK48yhUiV1rDU,1695593419379,137394871,69118,0
QmUED3gpBWqMJWX9LzqeuuXDCqkfhruJQBfGnpFkYPwqV4,1695593420242,0,0,135768224
QmW7hmxLMKW4SUcAidH5jMbXR4nUoMBRAsB5LZc7Z6RdAH,1695593420523,144989542,72680,0
QmQrNwijfz8ZwYJ9TXaqzgbw7akFdEVNt2HsQtCfZyxHUr,1695593421378,0,0,101683621
QmQUnwA6KtvGPN6f2Y5Gi1NXFYoKMBhJVq1r8JZf3PtTv2,1695593421591,111252252,61095,0
QmNkt8nL2zEv5LGfnpmYPp5xMLJzcJN7ckn7XArTC37mP1,1695593422481,0,0,134312896
QmYagZSKW8XLvJL7ncszuGTrDcu9V8MPK22t9s5YCYLCQD,1695593422727,111463748,52240,0
QmVBqCi1ZJjDpjWkrRRkLdbjiUwTCE2crAYZiv4WN1PYTS,1695593423616,0,0,128021065
QmQqF3gyFCbEXPx6ASgUdRpdrbVaq1CCR42zYD7LkoKXuR,1695593423905,139567988,49694,0
QmV8V1XRtzfxqeiuziSLpqHBvY4fEahASeVhGUkT3nudPF,1695593424744,0,0,109543061
QmQhcrDGJpzSFf2EAporoEjk9cZZp5M2xaCLHETy1QRhQG,1695593425030,121470231,47081,0
QmUZU2S3tVwHi3dK8TtvHo2cfSVAnMy27c1D7waQ7EVmVM,1695593425854,0,0,101704962
QmV5vdbLGZhJaC6Ju4yAsYiK762GE1JGrxjawrMWN49d3g,1695593426159,90371939,52627,0
QmbNLTuDAnZ2LNMrfZs8yrvsgGLP4vS3R17WntjqQvhVee,1695593426957,0,0,109192288
QmTutSJK6kaneCRoQTu27BDWfdtwjz2d3Eubx5bUYzqj4M,1695593427402,88650437,51589,0
QmdHYSZB6JouFYhuRAtmC2myXmT2Sj3HJBEYMx4j4bivE4,1695593428067,0,0,150985591
QmcpgTxMwtmm2fLsZeFtRgsQDHnokX87Sf9dK9VxcQ1HQv,1695593428472,56212547,74340,0
QmWh2tsa3uivw91mWzLSAS4U3kcigDLN9WXArKMcAvmjPp,1695593429219,0,0,151825902
QmNwF3wEB9kNPxRURfpa7Y69ByUmsED7DUVAUdyKLt7Dpw,1695593429759,88959593,96140,0
QmcvCFSnTRx9qGSBbmbBZ6rVYoALdBp2yEihRusUb8Vry1,1695593430371,0,0,135131981
QmQZGqyL7MzBtNXU577uD5c2X7bhdMT3aAc6zs5tWMxMKp,1695593430876,63500470,64063,0
QmQsDbUJeWcuRHFWRbxFVJqA3UuS5dZ4dmzXKog7rbym9J,1695593431507,0,0,93201069
QmZ1X7Rd1KcEgANckxzLWts5ryHrm7KxyGxapvuprD19Lq,1695593432011,78495789,53983,0
QmaTWZjkzCc5YyDz4mC3YMc6DZaaGVeLcWy5EJmdPXy1ux,1695593432601,0,0,110295629
Qmc9ghwmhKuH8AhadGumRruykcDB8755zoE9n2r8cbaEX8,1695593433206,79993168,50127,0
Qmav2BjPkB3QR9N1vsu3ZftY9d72HbDTJXemLYp6jS1mop,1695593433712,0,0,110435618
QmcQHohtqAB92Wuf9eRu62EjBfMvbND9JJo52n4ymrmZC2,1695593434383,129017546,56881,0
QmRcdvYG5jrAFrGYRecXvM51qRr8C7TQBM9n3yq4ucFNJE,1695593434822,0,0,134252541
QmeK8KLjJHrmy1XX7Jm4VHh2TCYUH4TsJUqHNfvGVZGiJX,1695593435477,95379963,49983,0
QmVjr68yGktmfsr7HBBjZBgCAwcRLhYi2fr9Gxb1Rckv1J,1695593435958,0,0,118117102
QmcPhW3nPNhfphKErsrHCvSCSB9Ha8txzsuV7BExnm4m12,1695593436646,90199879,55126,0
QmZaaJDqgmhnPyoCEiBVk6yWWzLWa3M3omzNJhVnrdqAGH,1695593437076,0,0,160928737
QmeaH2sAJr2ShBW9akTNqHC76sz5y6cAZcnW3W2ggxupA4,1695593437758,88339591,67658,0
QmQDMSGHmikAqeJ8izdNgvFDno7cwsWfhjhfxwxsPiPM4a,1695593438238,0,0,126098565
QmfVDKyCND5W1794s94qreFGj6pcxjzhWe5yrs13nAaCcc,1695593438893,79759810,57323,0
QmXX1RabVVEMm5xgJ8n5B7CWTeR5FXhtaFBmNweLsgTfXo,1695593439365,0,0,160462870
QmVkdAEmoKNsXmZHvbCk9X1jXeKV6uxFJBHSJP4SjvExkS,1695593440029,79174735,50171,0
QmVvz36ZYCXNQornxG9puyJ1x7aAZ6SsdMyggHwxGoSxha,1695593440526,0,0,109310981
Qmd528ri9QKGD93yozQ177XFZifAWPabm56nED9DkfPXDW,1695593441197,78094417,50580,0
Qmcf8SoqiLhAjb1yZWDEJk2oB7Gqng57sG9xz7R2pR2b2K,1695593441635,0,0,119639885
QmUFMjqkgXTzGihADiXRzCdrdyE4ewZ4UG7EAvSKkJ5hn9,1695593442283,53891528,49965,0
Qmd9rffKKRxSp7o4xz9z46HBZC4hLmgFvzo2Yi7GavegwV,1695593442755,0,0,141905334
QmPyY9h9EtxX5yGLUN9Uws5GJi8RCbVz7tGrfkyhRsteBd,1695593443519,86007385,50534,0
QmZJFpYFwJCQmzwaeFU8RZmd4gjiBLsDjfd26y4geTowxu,1695593443897,0,0,161470125
QmUWKRK8j4gHW9qfS9h5w8i1MDxWJRY16o46ttKZNpkWTx,1695593444646,69668660,67478,0
QmZGFYwFYCt9mtXeaXvrAkfNPVMDjqmgctZMP682C72aFM,1695593445059,0,0,102105303
QmcEmLAvBH3AK8LrXQmtH6nTvohRbTPkqk6cwXvY4Vc8Qm,1695593445849,135845985,46278,0
QmVM15YQEkhbQSCWSTi3xBY8hDYwz6xDNWZEyVTzDZkUT5,1695593446162,0,0,143164896
QmbRNHD8EHF3wya4P6CNbdoeQT7NTkdkvKaPMQf3iujiSw,1695593447001,119441310,58643,0
QmPaDP3uzZGPBhJkzzxSvvdcvmmMfrHZgMP3axjqR5ggwL,1695593447306,0,0,118783134
QmTgTAMPGVpd4LKDLfBJ4E4CwkUC9v2h5sD4wERRT6FqxZ,1695593448111,109827651,51138,0
QmeFJjYXQ6fYp58nSVjgUcFejrzdbVSH6DFbkZsRYE2K4u,1695593448425,0,0,126099232
QmdktpjCKJHVfL9PKRKuUsUfcmLCiYc7S9qJytEw2rHVuM,1695593449205,76223002,51927,0
QmZxAVcf3Y1DU3sxV6WDR4wUqQ3ze4euj9rVMZq6APmXUb,1695593449552,0,0,143782561
QmfVfsp33Go9K3X4UwdVeE6jNPRgrNrfGWQZaz3C31kZqT,1695593450333,77878360,48160,0
