CID,time,time_retrieve,time_compute,time_add_IPFS
QmPAaG3ZWZzmgEcZcpBoErmRVLYFwyDQTUhJZLUy23YD2D,1695463404555,6104651,42958,0
QmPFU4VDKmqmW4YfX3DthmQxbHzDAL1vqw9ehid3UtEH6b,1695463404628,7761918,57413,0
QmfMotMHhqu5sMvp7g5SRWaGmYzo1E7kk9uXQT7XRwSB52,1695463404833,6086071,60118,0
QmV53ZUdu1YFAn8YFK6MAKiVpjUWZWghoVhyMf3m2uzJg7,1695463404868,9499754,128387,0
QmWk8ndJuVHcyKkFgnyAQ6aG92EnqQyjns2Aaqyfpx6Dny,1695463405034,10327418,58323,0
QmY7JPZCHZGNqp2yYBoZPPL4hrer73TYLotEc94LLh5wns,1695463405080,7874729,53506,0
QmNqyYhrRJsE8qdA9WzhNhAWzLoh6UUXHEiB6cc7QFpoYk,1695463405123,6230860,47170,0
QmdmDYXkWoQ8EGfUSn5KphxXay4rhsJ8Kair2RVKNMCamh,1695463405135,11592731,48927,0
QmUYnDCZHC75dkHgxv96EoNuXDFtHBdeLLpJPzZmKtsouj,1695463405148,11160805,50851,0
Qmd1mvxqL3usgNyr2vShwZk4vhcdMgDeoCwU4Qcqf2SMnC,1695463405372,9316335,48290,0
QmZMuNej42AvDpsPLKuUAivAPKXv7P5tcEaD28X5JWjGDk,1695463405474,8449603,53583,0
Qmck8D6Tee6XjgEAfBhZpjHThyk4CBdacw6FFmH2BK9k6D,1695463405486,8697212,47432,0
QmXvhSyBSp6cM6LiSv8t9VHFQm8cisEECXL7G6gHB7KYYr,1695463405521,6464693,94749,0
QmR5KARkyXJjUwKruMXHdT5ACbhqM2gWxSvcqY5HKqwenR,1695463405540,0,0,2774276
QmSVB215xny4noniX16n7LyWLoYgHcsCSHHEjYBF7xnzc3,1695463405560,6528613,89217,0
Qmc2i9Q7jnffA3MvF7sKf1QESppRTFhSntwjSUEamaWviw,1695463405630,7735104,63381,0
QmaXLFmvj7aXw83vDSL3Uaz3NmSu7UwTLLheEPdRT8y8yS,1695463405727,8224152,43500,0
QmT96JS6ZvLewpay3iZSERRkhhCetUJur8uvhDZhQXpYZU,1695463405746,9426668,46747,0
QmfGF7tuV1ZdkVc1PL84w79Pp5JV3vC6kskY9MaJmFXGoq,1695463405838,7841898,44411,0
QmT9KEr376dv1edP4uhtpdkiG8eTfdvvSkzyNFws8sraSt,1695463405872,7212540,53200,0
QmVE249izqJ3M94KLPok9hj2jRYFtviXXWDyAsTx7X7uxU,1695463406037,10032394,46019,0
QmahC668EtRdGvtjeEM1auqyDw9kcRJQXxkDSmGEGLXQgS,1695463406084,8994502,56557,0
QmdfVNJRcbcFmbcT9LvdTngKcxJ8u2ciKke7CB89LeoSrN,1695463406117,6127371,53655,0
QmTZ3nxJb4XCaMGZkSNoBYCxGJ1Vjx39F9hAsuRvwvJ131,1695463406135,10156512,48460,0
QmT3SCPjTX4HToQ3y6Bu22Nor8hTbhW9E6FKAKUehps8Ma,1695463406142,6907477,47001,0
QmVDVYppnS2QDBSGAy75AwpoMzKSevYqdC5UNcbbz86CuY,1695463406157,9096755,47853,0
QmaC4VVoS8xULzEYC8DMfHrTaaobeELvPe7mCZLdrZDk4E,1695463406376,10221972,71023,0
QmPDKLUWvtrggSYWDDzLvyDrPkKgs8uTQt6nzmo3LyyDcK,1695463406476,8008966,114747,0
QmYnvgXChcxPoPGcv5dFk6e9KSYVv6TpG5WuJAFP9eYnQp,1695463406486,6639772,63173,0
QmfRr4Hq1mj9iaQvWbJSQdFRUh6krz6LMmLLmRZ88Kh7mE,1695463406524,6056191,51439,0
QmQtycYtqxLpWcEAF4gFptcXWnvWF3tzrDqsAXZ81zjsRC,1695463406543,0,0,2708158
QmX154TbmnAW6AnikoTtc8kSEq7JyC3a3XPfAoiK46gq5g,1695463406593,7043754,45405,0
QmcBkKsjC2y2DVy4XBzg14znrZMgp7Vnn8zx8Noi6QHF97,1695463406636,9898046,67096,0
QmeEGqLiH5EBcgRozXL14brv779QM2Eigj2WTrCiqVNSTs,1695463406732,8950526,55610,0
Qmc5vuLGYytzyfBuRooxBtmv4jKH6TnKWaudxVjXpDxhtR,1695463406837,6463087,73770,0
QmSHRP2Agk9hhSgqc2n3wDtDkMyhSinSrmX9U1T4vnCbFh,1695463406843,6306432,52545,0
QmYZdgxrYYEVhYiyvcXsaz4frwxhNArdwmvmxj7z3G46HV,1695463406878,9903846,51912,0
QmRi1FMxbFJNybHGP9BUaym7de5QiX2SXbtNYQhwCS3NjV,1695463407039,9927719,45249,0
QmTWL4x93yRU8v2qiSwtojJnWDykqz9Sqj2T9ortqgfVr3,1695463407089,10686674,45141,0
QmSy7bueBf7qgD5Mniwi4ww6i8eAMCnw7Br2vHAj4dbe9E,1695463407138,10135202,75759,0
QmYwq9aLycXkBL5vqczJvUHWJQfYjTmkaoiUnUczvA5mzB,1695463407144,6422462,86085,0
QmXfkejMvD7UxuDrZybobUBfV63YWF1PQ7FywrPbPPcsw4,1695463407161,10112533,42193,0
QmaYStDdNhj3od23ExECQaP8wLA4jaNkgMTZZuXPGyW2iJ,1695463407178,10049824,58550,0
QmcK5ijdRqLEMe8sQn9a7CC9PuAqcKLKbpLMByANEnZmN1,1695463407379,10206421,56554,0
QmfA17RPY6b6mz6WPtumbkxuaEtxp3mFKWknfDu8yd39G6,1695463407480,8741974,50002,0
QmVTYmFhh8e7Fm35ts1HhdETVPtz6rnh7R5nbr3KUA3Q9K,1695463407492,9441751,49211,0
Qma4n8zQSuC2GWHd6JARcoYb67pVU5yP3dcYRzDU7f64TK,1695463407528,7049410,47037,0
QmWLFQTnfQ4SZ3E6WKr7BWa5n3w2FXykUP3uTD1vfNk24V,1695463407546,0,0,3264151
QmNSWd6KEWRBXsysxqu1JEvi1RMU1XU6xAKTzZxbJHFg4R,1695463407597,7168361,58917,0
QmRn4RyWXkkX81zNeXvLoZotNUT472dnbXyfw931qrybZP,1695463407608,10645215,48112,0
Qmbum4ZZr5GB8f57R63jwgzz2bJDtgp9qSSrgJzjknVmHW,1695463407639,9617366,60288,0
QmSXgxMxWJLtu87SLHbR2abojG2nV8C3JgqJNYkgUuH6yT,1695463407736,10119370,71087,0
Qmd6gcdMmVxauieVK1JdXbix7xWzhK6e265U4wg2ZeJyjG,1695463407816,11494144,67266,0
QmVCBGs2wokqEKWkpsNQkY9kbFcEPbE9FZWvJTost22V4L,1695463407840,6388445,72477,0
Qmba43S492cyaFS7EQ64yYiJ2F7T7LbkxDzvYp8mCMSmjy,1695463407846,6218936,49586,0
QmURyPrN4B3q1FoDEHeh8EN85YfeW1ZqXMUGZtvpiDYBfb,1695463407880,8924939,54948,0
QmfNn6tFHWMDmes9ZjKHzuywZ1bN3xccQiJpt6SGwh1Npm,1695463408045,8860637,60298,0
QmPvj1UdUTxipvSqFcx2qSTucvdXiFTmJDYbt6kHdHhB1t,1695463408090,9443337,46881,0
QmegitnhXNa1cVTzDWSdaoAxT4gyGRUTEx34DWYD9G514Y,1695463408141,10591655,63303,0
QmYR1JH5mF8o4tKmWuuR8hZNK4TsQSuk5JdqgVtaD5sQXv,1695463408149,7014883,76326,0
QmdTBjiUTAjzNJzpmdV3Sm3p8ryGTsSJXxX9A2LijPS5W7,1695463408163,8704979,62379,0
QmUkssAsi5h3Y4VbDRmYvRatGdTt1CN9guuauY7sFHLHC6,1695463408381,8714290,67466,0
QmUcQNGUGqXGM99xQAxMqwVaAcfU87ePDrUzyE2rhaNq64,1695463408485,10615412,68483,0
QmWnvpN6qqHDE9URCSNh63hEkxaH7fuWZJZpZhxESiN3kq,1695463408518,30262201,61639,0
QmbNovz4tHDvhLE3F3wuLZBmi26b9ZaVrWxummiiaHDM6d,1695463408524,6246676,89696,0
QmYDwfwKyvECXWTvrCZm9jrTMmQgWJjnaw8sAvE6Lewy7t,1695463408531,6302229,48972,0
QmWrV81ng7T1BeCw2quLpbHhDRhMxu17dn1NusFsSuKeVH,1695463408549,0,0,2681261
QmNN8hKrmZBPhBB9PLsEbWvGnN2wPwZbJwztiVsMw5poSU,1695463408601,7623236,45493,0
QmerFqL95mMw2tjLAG8V8396hE6CE2EkrvTgc8kHQeU8Dq,1695463408642,10190027,42876,0
QmcMK3f9p1P7FG5hxMEqSjDHmBeMQTzSHfGMjGQbbgRft3,1695463408739,9539592,64088,0
QmTGyomrpYAagu5eUajJ4SWhmfrMVnnB1AwuynBXqnygxW,1695463408845,7818068,46936,0
Qmey3tjLhGdsEgcc4Nz6kHd6beStocdQN7qGYuivUQ5GQw,1695463408851,6442321,63838,0
QmYFm39RHACTmtNmMbnbDjU8ixYLLMGEYXYmLRr53WNhdC,1695463408883,7809206,82683,0
QmdcjNP6ZmSFgXsg4zsGFjzc95FRwYfiiXpjugs1py5wDA,1695463408967,7121912,43206,0
QmcScKgPnaepYh2wogKyvbir8Zvc2HgxPyju7MoGGUEZZa,1695463409050,10249988,46757,0
QmPymsqQQ7CyYPS3y4qWyoa1JqY7CJtrtziZTU1uCmXqLu,1695463409094,9510537,88511,0
QmU8JwzD2GdGd1LNp5F8xPXHf4hxzK6RcV1gw6WHwe4EYP,1695463409145,10618124,70005,0
QmdsWrSQPfR84ZY3xWNPYGLb3Q1kX8ZUmFjFeiMdPgWQCE,1695463409165,13333389,60048,0
QmQb1T8Z4JpUrv9rTefQ4wTbHvyZWEVWFR92TP2XNVkr8Z,1695463409176,10290974,44879,0
QmWaRx5rEH3qjy94F7rCpsMvjVu9vvK93doDdcr3SkjZ7b,1695463409387,11862613,49885,0
QmXovFQATiYgWDRXSqVdH6Q1Ygfvdp3dmsow5iL9V3QU5N,1695463409490,11232691,62340,0
QmTBirzXdvY5Hv9vCd47TWdfSFASXsWkSv6VSvFCqDG2cS,1695463409502,10813930,47870,0
QmeUDwZhBzrb1gcsEgJSWXAZjM9unSe1nJzBAT6hV9LU69,1695463409553,0,0,3950496
QmUQGYjmuKuxLKhMueVn7wmsizyiizYNPaE2Bb6ohehox7,1695463409603,6812268,48022,0
QmPbzA12aQGEUpnBA4hfznA1occjkbjTShEovqXjN3iD7s,1695463409645,9043821,47312,0
Qmf9s5bGoYjCRE8zezu2x8K7XfB99AUd5pnXgRtAW7vCgM,1695463409765,31444852,58327,0
QmVXdxhPoeZeHVRRGRuyax6uXt42nuf4wJ9xGxzbAUcPRR,1695463409848,7764185,65606,0
QmRHYgdHgR7Ha4cvE6bNRcmq3pga7dZysYSUPQTJ1u6ieY,1695463409856,8191905,54698,0
QmaBoDiH8b8cCzvoXevbRPWMiZC3YEv2pCtBWaSGmxp1NT,1695463409889,10197536,46745,0
QmUEwzQqkZ2oCsCgHEap9yUCBdS93AEDnnAczvrkmFcXZM,1695463410054,11115180,43369,0
QmawGonZqkscwZfNee876NG8wdL2Hn9bGFVSirSPAKFBF3,1695463410147,9404911,49091,0
QmadarszuoMMB81FfhHQpZokiCPjua6xs5VAa2KCHG8wtD,1695463410181,11076596,77528,0
QmcmYF2nVQud2hnRXTSYb99KC9GHs3qWHZKuM3uee7F3mg,1695463410390,11299538,82781,0
QmbgeazLLCMFfF4j48mRNmyXpDty9UTm4HFFERopcJwCaE,1695463410421,11693920,60449,0
QmPqsM2bY99ab6aBYmp4a8zgZWXkzQnYB6ejnPUKapBBCG,1695463410494,11481933,48088,0
QmZD5J4ZvUs5fXrrhTRfRLGzJxRAPzGpyR56bhD6DjABRz,1695463410506,11273103,44131,0
QmPc4aaiPnUCumpeUyAHVgjG8mk3Xu2ccQdeSxGwAMxf4v,1695463410557,0,0,3575134
QmeqtuSYHRhaXfoHKuM6QHxx4zZh6YAMZ6JrU5YsdCs3Nr,1695463410651,11370945,45743,0
QmWfUvh6963ZsDaZbUz9v6SjKRjNJsrDna1X9Dj6FnHjTa,1695463410748,10991137,45237,0
Qme7XNsqsPhbtNiSojbjemPJEesEidogE8KHew6P1xhkWo,1695463410853,8983748,64557,0
QmWrtuKDxGmz5q9AGxvspJaf7TdQYFbVsr3zwnU7U4L2rf,1695463410872,11989960,52698,0
Qmdh4pQ8S4ejSf25GCpigpFUnq4Pn8YuXmfGKwZE5bru9L,1695463410890,7338439,51656,0
QmQjihmdiYaqPVoze9sXUBfWhE6QifJuCC6TJDB6bFXy8M,1695463411054,7830829,61532,0
QmZTHcojBr84pycFXrVWoVvLSkpsymjmfAxFSXLGKEpmi3,1695463411154,13249662,62492,0
QmcaDEzgEUjuYP1iSdqVnPjAX4LxR6ZQX4U997cM1A9yQn,1695463411184,11262126,48349,0
QmeE3HRkK2Dyi9bUK3jNAqRhUQQwdeSUivn4cDd4LhKH95,1695463411374,11476731,44965,0
QmPV1HvefnVEwZcquniySS3ZruoaxCyF1N9pwQjiifJ8pF,1695463411497,10726936,70526,0
QmRxhjD3wvXR3WLD79SPfk5o2sP4YFAxDAp2tBjXi7XoWF,1695463411506,6932674,55211,0
QmW6jWcYm4EGJdr61S4caHtfSwBhgBfFzu1LL31taYzxBZ,1695463411561,0,0,3359011
QmRMTvzpaqa29GPzTSQhXJ9fgoMYhaR94HgQ1RWgE5Zawm,1695463411655,11626216,46102,0
Qmf8E2VZCVZpbaQrdFHJxLtAxmzp5Dm8acKDkG4f6H4mij,1695463411751,10408245,44266,0
Qmcj1xCzbioDNefbx1UveCmaKRxPS8a9uze8NUo9r4b35o,1695463411855,7126294,58183,0
QmTogFVaZ9X3DNaB6cs5WwHejkVsSkNFYoNCFnmzLfQyh2,1695463412060,10478359,85900,0
QmUURUW1Mhjd8hTZSDUhzNr8UN2wzcWif8kyYL3mz7wtj2,1695463412154,9264186,50068,0
QmdxJ2prDNk57QZMVjAbVESb18X6nQdNZnk2Bi8gsKG1yD,1695463412185,7835245,46762,0
QmaBBgoCR4PgcUoqpJPS6ZJF4KvhcaGUP76ewUtnCXCWyo,1695463412513,10135138,46925,0
QmVCjDY7zF68mhtvhajvc6bjWxmXnAxoaVmeYJ6uxRKGXB,1695463412564,0,0,3398610
