CID,time,time_retrieve,time_compute,time_add_IPFS
QmQa2hBYzcq4NP42BP2XM3MMQhgZZc6zK3p5vZcNZLAh3X,1695447777300,10637351,49721,0
QmQFgtNJhMnRMhuuVrptL2CrcgHcaoCEzRrfZ9M4avCfxZ,1695447777353,11861778,55025,0
QmPkhUDUCPXJJy1kYq32ZaqSyZekBLJPrh9hpGCrhBx2iM,1695447777373,10878540,88542,0
QmWkcTUNwkfDpRsQLUNj7qKoQSTdDxDKNd3cS78VE3zqxz,1695447777469,15988747,60443,0
QmNPc3iGiFs8gyM6DVPAcEreGo1c7SA1uosfdLQUAqRxFU,1695447777506,0,0,3720592
QmSRfzDhgnq6xYHZzPedWaYFWkbbgCAheL6DkPRSq1kMae,1695447777871,11441432,45412,0
QmVHM4kkaa4ocQgyC47sDKxLx9qBAgqvXsXkwWSAbronmU,1695447777984,30068091,94333,0
QmfUhcgXzS3kBuVvr5rTCc3ZwjrY7m9mQ7ixnCt5FwdQrn,1695447778190,6771793,63073,0
QmXgmQwSQgSdw3TYE4nRxohsKchvh9HS2uLJwZWu9tu7RU,1695447778227,11681231,64962,0
QmbEui6bPvhZ3zAzFp56Uydono1UYkVxhXhvZMcYVPQzAW,1695447778240,8656854,65643,0
QmZv2QPZ4ahByQyjYBwkqnTn4i18sQV1Q5x99fchqmCvFG,1695447778510,0,0,3091535
QmbQUvuTyc1pgBcNq6R2zarGxZ5244WuQ1m8Jz9hEG7eAo,1695447778530,11142269,48152,0
QmRZeCLxWSy4HNREUfDan1udL4wMBYoKZAP7YQq4oLxr9S,1695447778560,9975132,43610,0
QmSXhrshde4nCLEEmxDxtLgEfmmEYRuBzaU7u92DD8sMc6,1695447778577,7758547,43886,0
QmcNz9jkmvLoVVGvbFm9B5eQv1ebAQF8za9KA2F2apDyjY,1695447778627,13705726,46920,0
QmRawTHL9opW9Zds5jHTnWyUcM79qTkAzbJNPLNtoUFFiL,1695447778872,8230183,64455,0
QmWz7Kud2Gtdk1hs9LR1eb6JVhYEW7fNqewP4VV8miDYzD,1695447779103,7715824,42977,0
QmSkhrMjc38EJfHmyYNcu63yiBFstiaaCj7YEtBpUJ41Dp,1695447779193,6679711,47372,0
QmfGFAGX63kXvYTKJBnjxizcAo3yJifuTqyNyXDCEA7Q9G,1695447779244,9480045,45173,0
Qmek5bvU39UceuTY1BAa63RD2Z1VPUffbRgAc7i27bLkXt,1695447779451,9262499,44823,0
QmUBspQ68QSjYxavLPgcy8Fb8dyVaRoquRKGpyUhTpS1Wq,1695447779513,0,0,3160068
QmT8TerHjsMeHeZmiMr7q8W4ykM5c6B4xPeqKCTnaGmge4,1695447779658,12858195,83505,0
QmVv8sfpL6bGfZXEqpgZpzeVmwTyS91HBQ67LAQtmtt7aQ,1695447779761,9667042,52430,0
Qmb1ZaY6eXtvtZSXuvMftUuQrEsrzqyDKWtqb7w4hfxWZr,1695447779773,12100459,44654,0
QmT2xZJdMKq1JJ1d7EeqKwmpv8hx7WQiZes96qFjQpHLkq,1695447779821,14860966,48381,0
QmckhZ8rFtsMgxhqDVzuAhe9HtkvAa3ZhYEbyN4r3xHoo7,1695447779876,7619569,61785,0
QmbKUwjM5Vb7mQHJfepMZG8NBVvocGk5HYEeqc4qUivNLJ,1695447780196,7189211,100346,0
Qmcvy37a3tVBdvk4n5wsoZ9s7romGTwfgvtd9BSGYQ9wEf,1695447780224,11091670,51041,0
QmcwwvGQvjUX7R7A5Jw72LANE3XsNHTdA4nyc2kdz2bp9P,1695447780249,11493648,58503,0
QmR2nReCYbUBUG56Tbv6eTTJypbyk1kxpQAHhCy3j2boR1,1695447780517,0,0,3301436
QmTJ3dd8uVqjDzZ6Y5Dbo2TZWw753p5tbAwTzxrJXEcbYa,1695447780561,10391721,75132,0
QmcTdbqLjQydfV9mMB11L1VtN57SRVWmEPmCibwNi5pKAP,1695447780773,8328051,45619,0
QmeCzrtPbxo4xxpBSgDNF4upCPeo1bfxWPMGm7d9k9b6Tn,1695447780880,8643743,47514,0
QmZCggTsNYhnHBbwzMqkVXVFrn7m1xgKeSTMZqYm7R7vNC,1695447780919,8837578,60773,0
QmQcN5qPoKUKYVRE8ur5ccwxVv53amesLGSiATURamiQ49,1695447780931,11970086,71662,0
QmW8daPnARKm9BWqj1cw8jnWa379uKZmh6HFJsqWhZuG6j,1695447781011,11846194,57567,0
QmX48g5uTNSLd6BQ8jMdJmuzRaJatm2hFiNn1WnV7krvvD,1695447781201,8097114,56332,0
QmfDqg8oCuQhM4E3JdvHRdPmyQcBtY3MtvULXTV3zsM4Kq,1695447781251,9668093,46660,0
QmPpX8Bbdg33iVxTC3WigNc7LMKnUME7Md4xow1PxuH5jp,1695447781411,14407250,43407,0
QmQapJxMZs48zPvvzJZMbesFvvHJMxuMhQAfw9MeURbfmS,1695447781521,0,0,3583986
QmW88rAHYai3p6ynodbUMk9TwjLhH2gGaqj2U14aYHRLMb,1695447781744,8623030,48050,0
QmQ6h4941vmzkmC4hbwd1AswJB5bXShgWt9F6excWXMZRs,1695447781883,7598226,43635,0
QmcJtC2KFQnHouveXY1tpk6BzETp9GkD2PA3wUsQAszqEA,1695447781950,8895775,64303,0
QmYREPZhd813gHvD5mj6dHP3xHbgmpMtvaLKiVt34AZJyg,1695447782056,7749512,48908,0
QmWTFoDN6snnMbhmP7Ng9HZqzu6wRNamSoJyH4cJXAH2fE,1695447782103,8313929,51647,0
QmavcwX4QWiW6KTUmkjJ4sDCFFjFMs3B6HsciNdxXS5fCG,1695447782206,9849235,43604,0
QmZmhoXXJfgLG4jgrocaiTAXNADWePznaEg3rNJduhiz1S,1695447782214,7877033,70437,0
QmbZrVYpxnLw4kkG8193NiBMQPKhxARp7CWVToSh3TKX44,1695447782256,11071737,52558,0
QmVBv7MGSrmqTWG5Uxv9Ws1Dt8uKwaH5HV9VrdDR7DHZYG,1695447782524,0,0,3197170
QmVVa2EzzeAXpRNCNHkcdRMuumUqHNUX6qikiiFVnX4pWQ,1695447782618,14250237,41156,0
Qmbbehu75FAPkH32fcauD3LLea8YWQP611N5UgQeDDVn35,1695447782891,13118383,77535,0
QmWyRTnR43eKoY4DxbxgZAqXxrpkxmxdNFWjk6QsrF2Z2v,1695447782900,8316968,48084,0
QmZBpLMLbyYy1pMsxbCMyuzAd2otRoDfdcSFiQYwRnXEu2,1695447783082,13466574,48733,0
Qmf3mBp152x8Xg7Lerj2ZQEKgNMk6gMubZt9cMni229vC8,1695447783176,10245048,47900,0
QmSEgWSwkvWLL2BzPdkm5QD21WVKu2EuZ2Yg6D4FWTumRX,1695447783209,9146375,55161,0
QmYTFq6o7WUS7sso2L6kpKS3ewConSgLgF83A9hT6PFzr4,1695447783255,7386261,46274,0
QmRzdjxVziQedr9gCJV8UHo3vTsw8TZvTRBrddmM2KUhJi,1695447783300,12350565,67425,0
QmTE4GiHfYY7975vCTnXhHFdrdy6zMqbFTdF1Di1Wx7NGW,1695447783437,17175785,52652,0
QmbivmjewFgQWSpTs7zVSMGTiQammdvRpUYe4gfwF4SHDq,1695447783529,0,0,3922808
QmfVXpr63DL6baX55cmhqVjEJ7Xki2n5Evr5XmJNtDzvHZ,1695447783765,7882802,68649,0
QmQaNyedBFGW35PnXF6A5aPKnk9411cN7CwdmVwkF99iZS,1695447783890,9044973,50038,0
QmYsn8PE95ZUHq4JoFJsiFsbLtk3N5s4jJKzHbef8agmLt,1695447783999,12774437,51835,0
QmcEBv7r2WbmxCekfTftzKb4TdSTj8AiHdmEkFoSUjZBpH,1695447784197,9777267,48132,0
Qmc59zCeVB3dpes1LD2DLDFZ2HhfHw3pHzs5Y3kgVJKNop,1695447784210,7325059,43597,0
QmZAGDszNPEjWqh5VRF24k6Mv8RiLiiqq1eFjrabgJnJWd,1695447784259,7799221,64243,0
Qmf1X7AMe9SNQxbYWnzeeB58JCem5TG5WkHsWmA5sdC6Bk,1695447784303,10532428,59845,0
QmcLQvZkiLAnJL7W56djHPyb2WwMDhmSs1YUUgWdkcGjD3,1695447784532,0,0,3458494
QmUuCXjcVMKQD7bAvrQ3K9z9b6SSoJ877nEfxkbsU6vy9j,1695447784610,12527278,55713,0
QmNoELZwPYa8SdH65uwCz8WQFQeivmsaTvr6tXMMVtderh,1695447784704,15393322,49292,0
QmZSZ4W791jeLPMz8sNCcVHBcra4iJLrVHvVtapVUGEKQf,1695447784894,9514007,87645,0
QmdcQ8LSCihdTmiaVVr3XxjTE4fCdepwvhoEV4sxahij1K,1695447784921,12908050,54036,0
QmYGUTnwYvV9WFbeBVnESt2iPBL9385LNDrfLoXNSDEB9j,1695447785175,12175223,52008,0
QmT5gQaLCBbYSTYQ5pN4eQAGjjM4uG5j3J9Qza1m9oiGUC,1695447785217,9334509,70720,0
QmbnUJoFqCnYr4vkDWZ5qBrTgvQzrXWdyD9rqM7wSSLqgP,1695447785267,12320244,44266,0
Qmam7ELPsSB1S7cQWFKuZZxXR64oqYGFbmyCccqS74ETXy,1695447785375,10536319,58086,0
QmRJSSxqHCWwmCYeBbSvfXqPgEcrUg5ieZPduf6sxSZiZy,1695447785447,11106921,47840,0
QmWHns6Ep9oFkbGYj2JFhoxAmjGCfr9B6npTEpTvqMxCPY,1695447785537,0,0,3901761
QmX24FnmfJK829nxsegkXk9eD7tfiE6vySiCyVGSAyucMx,1695447785793,10676713,47759,0
QmcFDGHNVxVxAkgLCEM2b2G1PRYU6YCM9b8DF2ZFbN1tpS,1695447785860,12231117,49674,0
QmPkLgtcPyRVW9kFG13u2jD6d37HFMEDPrpcB3QmiKGoqa,1695447785899,9751810,41899,0
QmYpnh9V9oeyUtDLAiL7qBFcVyPAnuXekFt3MdZGHY1Ev8,1695447786088,13214907,69342,0
Qmf2VsyH4krfZ2V6Y9TKmJZs9HTfC1fMzW6MMNWkwVEu2U,1695447786220,10172873,53990,0
QmW6obv5JMnSDctE2prP1P1M9f7GLeGFpYgqWCMeP7tqem,1695447786271,11911969,65467,0
QmdioUjoCBdXJ8NwUGtXiiK5Yfg6gmCuNXTeJ4Tzp55Cou,1695447786347,8312487,89145,0
QmZkGYS9qGs6mYqCaVcTsr7QqpfqVshPQQ5HUwbR2SYbJZ,1695447786497,14019096,46272,0
QmV6EebHYTYndMhtdeEGUVtoFtQ38LjmanN5uYVQ99bREg,1695447786540,0,0,3396477
QmQADhTAw41C7PAo6JQPWMrDZMuKcsamUe3qDaePu3RwDq,1695447786634,12722944,58952,0
QmaYoYgvrAGsTXLJ9LcZSwooerexRneuTJGHUseSha1cm3,1695447786903,10139940,54493,0
QmYbiVsAwhEJjmMqZE4xNmNzZVxnMwymxbRAV7RwcdM643,1695447786954,11964003,46887,0
QmWPomETboe4ACUugHpo1kcXPzyCreKxTjBr6MHDbA9guV,1695447787006,15123805,62516,0
QmNYbphabfXGxd5Qus7HyLuMGT1j8jBRskiyh1bhtBmGy3,1695447787223,9279427,44580,0
Qma2WbWs6T1DWstFgsje2W1qU7TZdUdAPPC7SN4B1yBwgj,1695447787275,12342794,49237,0
QmXkqvoMkHYMWVtSTXAjCPM7ZytB91VUzaBaFzRzLGKSqV,1695447787305,13934342,49423,0
QmNq2tNYxMSVRBj1MS6q5v74rmL5WJB9yjjnaLYTzWytGv,1695447787523,8103687,42576,0
QmWrh4iNMeNiyTVMXq2pYP2nhUBQr11YVykUMk8bNK3s4v,1695447787544,0,0,3802943
QmaYYzG2JZHYyiCteZVquKZyor2fBKMsENzn5GJLiS4CSL,1695447787639,11998463,48486,0
QmenSiiBhQc9wfpHnN6vMceBjy7a3z7qHZuTQiN8xWv91B,1695447787751,12180475,78661,0
QmYAQG1ZxhqwVEcJRKFWHTEbez1s1kuuTAqBfbWGq5UtR3,1695447787907,9760652,47857,0
QmNMxVQY6ENAw7nM1sG4uTwkwhjaecR8WwMut8DUh4gAkQ,1695447788064,12770258,56582,0
QmVT9VkuWMKpb5Usznn8GErErhMsGnHX4SLG9jShB5Di5h,1695447788221,13748864,87543,0
QmTzqhVhEHUPxnvhgtppSGq6kmxyqHm7kAs9ekuTEgjdbX,1695447788233,8738468,49644,0
QmZSepKFMmAWpeEsG9hJazfUdjDN3wAZqw2khWrvPdxcfH,1695447788275,8067842,49522,0
QmPYHnpKwKxASvCEYXkj65HVkK3rm62UJ7R5SnxKZeeW6c,1695447788471,11287468,40017,0
QmWuaoH2uJky5LFBCMnUTESwJz27Uz2ByxmqzrsZa9hD8X,1695447788547,0,0,3361636
QmdUFCNTbFRddudmyRhns7NduwvMQkAzk4Rwtofdnd4LjN,1695447788670,12980358,63137,0
QmWCdZuJNey4JZcm9NJ3badWKKcnpyuNNuYTFQWjPdPaQh,1695447788800,12873460,55011,0
QmQAXoEVR2czef6WCoDYa9Xd8uNVNhCSfmutiywtcpw8CY,1695447788869,12584434,48744,0
QmUcdYtAWtk4fD1JCgo72AcvTQUe5cHM2JiGfHJ9adApEM,1695447788910,8576281,50215,0
QmWmtszsThrWCAaan1WsvQiq3X1LzBfaawE91RAtZnWES6,1695447789187,10245000,56715,0
QmZJAiS3vchWRvuUYj1N9w23S8LuX57AmGwynLp2V8g6HQ,1695447789238,9950400,47668,0
QmWqLFAh4otQVz2U93Jn6CtJkct86Aw6y6gPciyAQTiLfo,1695447789282,10748114,62055,0
QmZmv99Fh2qBTxvGkXirWP1wUVWdthF3N9eFPuxbF4Hfr5,1695447789469,17976901,48519,0
QmRQfnBp4b5MMXe8Z6UExMYNj7LYUxHMQ4H7QWq4nMqupN,1695447789552,0,0,3519709
QmfTNV2zncnBuPHhunYYkASdXrvS5oGNGhvAqTFhuHCh9o,1695447789704,9762008,42990,0
QmU33TAnhJE1eR9FomEd2SSLSkxE4jbhjGxAurCBU9zohd,1695447789835,12252366,51574,0
QmcZvW3kuVNJicwDDYE6pB2tnWm6JLFMYpGyTUmneoR7L9,1695447789917,12204780,51844,0
QmZBa8PEDvb9q5vanEpPavw5vDzGD7w9PkwsJjN1ujowBB,1695447789926,8677406,46897,0
QmcU14fKrDoPT1KByimm6UahsycjhrZfaXM7TyLTaNfTSL,1695447790054,13022035,67484,0
QmeXK43EoVfxHQDpCydKGt3VAH17w81A4p2aSSzt4RcV6f,1695447790242,9952513,68970,0
QmeacMXjL4D1fW3EdqrWuEycCevRNpWNj5vDFJFf7V3WF5,1695447790287,11407743,47724,0
QmdvZhRwBSdJYsnQNAAtsaEFvsNATDCF41nn59KmthvB24,1695447790315,13744379,91555,0
QmTfGCgjgu45TjtTmMggZmTCMicYqcq6eSCSMwK2Fs8k4u,1695447790556,0,0,3814009
Qma27TuUN7B7Uoy9P4Jpa1e6Q7fvRhkqhG1TSoDSMC4fki,1695447790692,14180742,49642,0
QmaPcLDLAh71Kwzi3mWoru5Pmz1xQbjqozxTh5mcCxcc1x,1695447790863,10804828,71272,0
QmSJJcjQZGsNvwCBbhswnakqCrbgbd33o6cViYGCMbSmDi,1695447790917,9118738,45216,0
QmfRawfKxjMEU7187zaD3XpcCDyJWb5XWifcsQhinQ3f5Z,1695447790994,11845993,49374,0
QmR6pd4E77c134guZfCLVomjj4EmHydFVP6TejqDMGp18S,1695447791044,13435301,49676,0
QmfShwr1Aw6FeUTKUHUMgazzLZMMGdxG15t8zrwGhWcorT,1695447791245,11741901,49783,0
QmT23wr3DKyb2188EBGDPhfi9mqJPfpPKz51QRWvuLQ8E7,1695447791255,9102509,52648,0
QmTFPmkztYzaaWyGf4dMLpEGtuAbNtw4mLWq77yK2cpkQ9,1695447791293,13266240,54572,0
QmSYQGktpe1TsD3FkRvrtTjsRTifBAz1HL9MtbUHrw2b87,1695447791439,12388957,53893,0
QmcXMSmVcxKkQPF7TgBDDWJZcGjTghp2HoyMuKEz1kauxn,1695447791560,0,0,3445584
QmSjRT7TvhufwhrLinZL3STgsubXmSaoTNPT3d2ru7mDK2,1695447791815,11903708,51832,0
QmXJTyid8JHZPxnuYvV83vzHXUNurs9xuVkPXAen4wCMx9,1695447791921,9903605,45425,0
QmZUnfsAYJ2PyvARTdRPQEqdJvB9YbZi1N1VgQpoEZuzs5,1695447792035,15859224,59521,0
QmVqpCMtjHzsHXVDLdBKbwiZFxiRm2wNGfLTXQ8XyADEwW,1695447792137,12278584,45521,0
QmS9usvhAp5TCCLNLus3k3WXmWU5rsznP7RKSBPZCYWfyK,1695447792246,14229062,41993,0
QmQvxd8dbNhKdpGt3A98Y92n2vxaoVneK9zFDkCSXfzash,1695447792258,8557942,81393,0
QmfS61pgMqt63ERx7GBxie4N3jNSbXFmrRqPQgKg2ubvcj,1695447792315,25619534,81411,0
QmT8uX7ePRWyH2ds49mWDhYexwG3pf8k6iYWo9jaqJkFMm,1695447792478,9840184,64268,0
QmaLMB11pNAXmRrs9c5DznKfAWbMAzyAfs3785Y3k4i9Pf,1695447792564,0,0,3769689
QmSbQnH6o7MVES6ymW2gAzejdpX1LHKJWSgf2PELMn26Lz,1695447792613,10561720,64754,0
QmdzsDh4rzTh5PxyLgbiUhqwspkkak6QVy5M2KgWhPfFGU,1695447792926,11232159,78558,0
QmVQAmjov1D8Zfi3WCGsQ3m5Mwupy4UTewNdoxxzFdkeLz,1695447792983,12413817,64982,0
QmbukMqmHr9JWXi6P1E9Eea9AQkmoarYvrUuxLx1YVL5SU,1695447793148,12033575,48054,0
QmTZDxZnK4SwFHMXErd9mLavUgf9NVgRuNM5ECY2meW4fY,1695447793239,14197144,43801,0
QmchVxetNSEsW3GbGTivFziCFYLB9eV3YZQKDmHP85YmrY,1695447793263,10091300,55397,0
Qma7BXmJbch5j3WCQj6nxYPoUGEqQNgwcTPafeoWiR64UT,1695447793307,11686246,64729,0
QmNoKCRZcDPUsqWVsvQFZZvZ5poNa8FfYYEQCkPYqQR1fy,1695447793355,13035814,46315,0
QmYfHH7J9WbbqTerAFLau8Zfbanp4nFctppgFqReSiaQRx,1695447793569,0,0,4258447
QmbCAALJz2bJJKzPLoHGhduVErwDuYsAxXnGCktfhyctA1,1695447793701,12449080,64960,0
QmUNgXDY5bywB5a8SfAyDTbc6bWQEfp26Tj3q8Pd4DojCh,1695447793793,14505100,58705,0
