CID,time,time_retrieve,time_compute,time_add_IPFS
QmeuTWhjitevG18CN98HuJ32j4GdmYKUuY4V6pYnHYACEC,1695443672871,90966127,51782,0
QmX924Z5DpvVrAi1ybd9QFL28JzAAa7V4a4BbD2znf1jvn,1695443673085,80573498,47206,0
QmUVVeFRuQGNzZTiUCxvBs1umFPuiVFwkgArFbrQpCtdyn,1695443674036,119981552,50206,0
QmSwHTfr32ygpohUtvnAocc3oaVgTu9xf3p9TiiAUXvxG7,1695443674195,77893983,52056,0
QmZFe7nJ5s6wTVKGVbdAwHFbmPt16qTZ9HpMKhqg7bgCws,1695443675187,93637127,47309,0
QmRdHJA9Ej1oJByfD6QQuUEPEyWSYDZ331XNm6nBTuqSLa,1695443675455,102013539,53886,0
QmWAwqBcDAu92YdqMkdiovAS5fvipbZV7UD86ohWqcjCbM,1695443676297,76747060,48486,0
QmYF398ANqUNZR8cr8KmxP8EEJ2WKbeCu57FGXQrztmbA3,1695443676565,100402716,60489,0
QmZvnXxMDcdMbuZJWVxsTR9gVEwxvdJbkiogHm4EYUHcuP,1695443677466,84225211,57451,0
QmeB7T76NSkLwB1Hqdq1r1ZN2wRbHmTPGVmhZx8d7Wn587,1695443677683,91568532,53567,0
QmNbp75mW1GH7KW8uW2TwAuSa7dN366hxoyexAmvheaByo,1695443678667,115886554,51166,0
QmeawzJ7M9q1V6vxmA8Nm9JjJLERbziPE63qah7VzQnNMG,1695443678910,82659376,66218,0
QmQXvXYv3DFU2S3TSWXBbpXesJvBe8AprfNdTUVEb8rxt9,1695443679777,89492157,47950,0
QmWpyJz7MmLVWrRxXXV85kBQHGj2EE12epKRZMeiHfBQ5X,1695443680103,114763085,46371,0
QmUFEPJzBVeqMESnX12DJjEbuADSUdGvX9vPSXvmKYawtW,1695443680937,81377344,47247,0
QmfSNBa89yRyxgTYEVjdVsVdxA1Er8hRQGisYsWUSMiDQg,1695443681188,80422948,71004,0
QmWA88Rikao39iNt4X7jBkU6gt5itkkYsZLyqHBxB5HUdc,1695443682080,87580356,51880,0
QmUS5knyQSZ8BwFcU6ERd66JqswkToXtp5XHUtLr93mmzC,1695443682316,81057757,92066,0
QmPnbcncdzHyBMTAEaC1QFXLTqfe9PVLXfiGmPQW4aog6E,1695443683240,103402028,46985,0
QmWvHnJJvPUz1ar5a1Kj3XMxXCeJnmMwWi6bco7AZrRWu7,1695443683424,70161709,55554,0
QmWpxudCtfXEZSgHX9yPVHiym6SsSuMooXvUQJdtre4V7t,1695443684400,110843405,49315,0
QmdJG5y2v7zFLS6VoPBGrzdP5iDfRF7J4WyZ6Tkhxzbgsc,1695443684692,101219561,48059,0
QmQ2BMHJvrb9skB3gAZDkdjsX5dqJZikA9mU6Y3izptZXf,1695443685518,85001545,55801,0
QmYSNwL8b6K5SdjJVyNJRXWJ31ZVoVJDLSkExbt4zUo3co,1695443685785,75400201,79170,0
QmXp4LtnZsLvEntAeA6iJFw9FWUmeUNKLQdR7jxDsTyCwZ,1695443686686,83191080,52866,0
QmamXM6rrddrEQ6eWq2HRhroPLooRBaGuVeouLAopkYF9z,1695443686912,91573169,56115,0
QmUkismhJTyPXsRc5yjuuybbLr6Q3UwUQfM77YgpEVNDb9,1695443687847,116490469,59506,0
QmRHVz3XEbydaab9v8Lig1eM5k1EBN5bPnvJoUaMUa73vL,1695443688047,82982522,79100,0
QmTfLPrL9TTGcE7hAYeuQ8pwXHnZKD75JZE7tonYZUqgMQ,1695443688957,82695854,54846,0
QmXLpNCtCZPpeXkX4ZCorCPEtcfXgj3afWGFrAfLKsA8Q3,1695443689249,115390781,72824,0
QmXnZhzTNATwMS8h5navpZCR6vBEm12eFe5F8qxDA6mtY3,1695443690133,90227746,48940,0
QmYDxiZ78HnbjgFsphDPzfuYfStgdscYbnfdcCCQZaLjd6,1695443690409,80688886,50402,0
QmbCmGJuAzB5qPRL3Uhd4dukbxJwy1UN5gVqJECt17dZoG,1695443691251,88607284,76220,0
QmV3PZwj4yGcxPjkCk8U7k29MbJ1NbAJRF41wCfbdKNMwL,1695443691527,96568470,50339,0
QmWwaDFWnfxR6rV13DiCWHMV1WdVCK5PTbY8rCeBRyiq7X,1695443692403,113463574,45585,0
QmaNeNhJYthSY1nXBSBNFiYMVMNTzywKYHWLxmE8pASf8M,1695443692603,69899241,67463,0
QmS6ivthVR65NpcAp2eZ8i1oRyDPui61Xx6NJU7vrZNP86,1695443693537,78868825,45206,0
QmXKvEMno3FvwGxAkjA7HnUe6C87G9JLnngsdtvk5ARoaD,1695443693839,103150764,74293,0
Qmbjcv73vmtWwimq3iZKykgVSzPd5kNozFSaywtuREWj26,1695443694681,85959337,46886,0
QmbMuvGx1YsaV3bYr37WcWMiT5iTL9GZtH9sNy91YL1g2X,1695443694964,84062392,51052,0
QmUZMKg7adRiH9f9qV5uJEdLLPW9ztcxvPPZav4NaueKA8,1695443695824,76714731,62348,0
QmSAC9EDDvnvC6qvT4erGczGNzbRpjcQQWh2RzvRcnzTx5,1695443696059,85087261,51575,0
QmUY6AR6MK5ryU55xqarnjMgiFFfbdNouowqB7NTHDs9hX,1695443697001,117440327,60983,0
QmSckYYJEKWobBhXnfYe2wZc4sijJdyUNfJf9bTxWMxDDi,1695443697177,75195181,58879,0
QmbVzDfxWDAvo2TipkGLmW114on8MasUJXXD5ZfJWm6vLj,1695443698085,82209089,55058,0
QmUP9nwAZRU3gt3NBy89JQPoBg6Dwb7GEvj11eeSgDgJdD,1695443698295,57499211,52021,0
QmeHRyxVHYwLcYp1n8G5CDtggNf5P12Hu3uEWumyMo92Ke,1695443699262,72486370,51238,0
QmZ4tRSBmK6oAkufj63Eb2PTLy17VX9RduFGjCFUuT1dJE,1695443699504,90401522,58154,0
QmUXZHDMKy1MW1CVBXuLoeoFY3DERbK34iEEQ7hu4NLKBM,1695443700489,147700967,46427,0
QmWeWaPUMTQG2EE1RtBYLWAN6oCPko36LVZhMKa38Dw5RZ,1695443700698,89715870,50586,0
QmZbcuMYuCH9eQ5TV5yhFyEqCRAvKw9r1UCFtKhnWZ9HnQ,1695443701616,78951560,47496,0
QmbajX8QBW18hSudGWCdFRqQHybNaqhtUDvzyu1FvfL4Le,1695443701875,112680630,67326,0
QmPZM6y1ijcHHNE2KooCNSnXWbwFqxw2ZnPpqSKps9z4xF,1695443702750,78130368,47759,0
QmSdRSHCUvPdsiW3XsvY3Y5A4PNggfnbEfGUBvZA5XC921,1695443702984,96051564,49520,0
QmP8kS7zotWp9Hk45nLj8Wx9peRiFX3GbfpeAdxvEg7kN8,1695443703893,77318550,48958,0
QmPoUovGXvb6Vpt1TCLm1CCRTQ5LMrL2vHnJXgYPUJeADa,1695443704152,78463914,53812,0
QmVHJmDb2XU63VDduN9T1hEG8oCh7Z3MaP3pq61krLGqM9,1695443705070,93103563,46116,0
QmSm8nmozdM5Cd9g4dxR1wMwoUA2yxtdow6FZqZG4TZ7Qz,1695443705295,85325096,65684,0
QmQdVDQcp9P2Gv7Arerqiypa3i71n5uQofcQWd1cvzp9ce,1695443706196,91516795,66262,0
QmPkEjjcnEisyN7btFsq9vqCx1YsNYd6PoRnCEA7Tk13yE,1695443706436,98046266,53833,0
Qmf5DagZ8m19myHNcWmT8R7rBwfuFEZtAi3ua6RWKYJqAQ,1695443707340,82515432,49012,0
QmSNYQJx3uBsjbfF1DyRdcoPsRkgokk1tGdyXesqrxMA9z,1695443707566,109569766,64616,0
QmTtPUaVnFAB12vKzAEVmcYs91onZRKt74bCaR2QfB94F8,1695443708466,82443142,65601,0
QmeFakBDqCtxfUmd8TbMzUmR7TR5P12maLeQsSmc7PKvr8,1695443708700,81623436,52363,0
QmSUtm78F126fqCrEHFYc3opAyyHRDd61rX89ZFppE4Sjn,1695443709618,122604131,45454,0
QmWDbJXBrb8sTacMvEH5K8mZuo1BKwoRAJeK7iLhyr2ve1,1695443709818,56869956,55722,0
QmSWncejDNxtHwd81S6kQ4jCC51rqdLzd4rnwxv2TSr43w,1695443710727,78705394,56334,0
QmP6F5dXsMcsGNCGfeVhcqmYe6BxVScWomiq8veWXPdu6s,1695443710936,64054737,49322,0
QmZamwvusdwc1zjjczzVBL9rQ1jq24WdJHeVdGiuuwT9GW,1695443711845,70370102,48782,0
QmSMhjy7VmSexUchvBxvTaC4zZLtSQaMULCKqv7d7Vi2zs,1695443712146,88665679,48650,0
QmZw31feTriZmTLWmDos5q4aES9oVoJ4oHNEyYn7VBkePc,1695443712980,69577839,47835,0
QmbEgm4j9HqSSkk4x9LYHabx5u2LniupXRiE6d2ijuv5Jh,1695443713264,78561130,48394,0
QmaeY5UdWLJZb3EipsKvZrmwS9FAd7wXHpfc8iUPDHHrjB,1695443714132,77676822,45378,0
Qmc8FPdfQqX332TLct4Bx1G8M4pc7LbWdbBwkdzpabM513,1695443714441,86476107,49907,0
QmSXfjHBUm9G9LjPLmHNjaqbpeZ9iDaBhqCBHSMPMUcHb5,1695443715284,101596511,49145,0
QmbfmeGQzMgdNReRh3wQZpEJhBJUYgoFSETPcT9GCo3i55,1695443715635,102682084,50286,0
Qmd5AHPnKVjypqD7ZyVNQR8ov1XnbxcZrpXMYAG8GP4Jne,1695443716377,83969370,58523,0
QmRUvVzQRVYhfoHmGSHRREPecVa7nao4uuQYQbUHVFsV4Q,1695443716753,93114012,67035,0
QmajqML5dKkeMQqP3CXmSgDfBhFvcnqPredM1cbtdQbP9q,1695443717537,74858113,48986,0
QmSmHLDLT7bbWPj1nWyiiqxXc26w8wBPqGXjDT2HzxwTEs,1695443717863,83505266,49886,0
QmcxCdNuSPHpk5mV56nYjAVqmtw11ErWJrp9TPHCxkx897,1695443718681,82637031,75085,0
QmVDoJV6n6VniTtpJK4FWQ5zzkxMJEDEU7fps2xYW79GNq,1695443719006,116193516,58002,0
QmZgppo1KvUa4DXAwVtxRF85bp65Y9LxH176Nduc1KMDoJ,1695443719874,97323592,56902,0
QmZKB5amLMvixbYiicJoQXnQapiv4j5Gsn1sXRHoJbTiA5,1695443720117,66234377,46615,0
QmbdoFb5Bj43s86KxFo5hXBAcxCfQiWuPMC43CGWNw4s7f,1695443721001,80667390,53808,0
Qmbt8ZpKMzfbeRR9fLaLL9S5pXCiDqthJUs38Ymt2YtYLf,1695443721260,115608176,48618,0
QmeR1kY7EarEDqVBy66s5EUfj8sZRPud6u3t2n7ZqnXdix,1695443722144,96640594,55222,0
QmWZWKKZ5SBkTNj3dUp1Q6QPVhfumnWEHZ1CpKx6h5qZH8,1695443722353,80606144,49955,0
QmNsPvNZYFKPgFsz8znvWfK1L8SNLURQL2U2EWKBhdPAY3,1695443723263,86175364,50473,0
QmcBRRMFmMd29W6ZRew1xS2DFQhnvoRUZUdNa5iESzQ1gK,1695443723530,79274043,60223,0
QmTs3tHD9JwKxwRhbftnJRg5HBEikcipuKz5msC2ftdWpJ,1695443724431,125438631,59240,0
QmboZn1k3Tfr8bEtdqyNiGsfn4NQHAwUadmPzLGbh2v7Ru,1695443724598,61953156,48175,0
QmNastsPSuVrhyveoPsSoZZ7fiaERYjLTQpFAK8NLwewYm,1695443725557,84438106,48156,0
QmbgRsDadX3BYj2aEiuXC3ZcwDuz9fDoqBrLGGa2dJsBVK,1695443725858,101882472,49191,0
QmTnp745XDAtCGKQeRK5pKhYS95d9sWnx8Rj7sk2Z2FGHd,1695443726675,75398124,57166,0
QmXptudzidEZBTtgpyET2Tow1X151FXG2iWw8mLkFsCAiF,1695443726968,84938766,71477,0
QmaB3HFTnYDs2wUxSiY8x4RoVJwcN15sH2w6khKwp8K2dA,1695443727836,91002099,61500,0
QmWEXA488udqfzt4Lj1XyBKcExod6JzUcCMd6MATzK4pdN,1695443728095,84002000,56358,0
QmRjBuP9cUpHG9Fetgyt3o1PRKCfxsFML33K3gQnf1KJiz,1695443729037,131791848,48540,0
QmNke9ocsgqPuGF7V9zGkhRQLSB4oBREMVDs3WkmNpss4Q,1695443729205,74745464,50908,0
QmSQxEgMnoExATPdr9qfpnn5cuiW7w8egeaCKkZgBh9E3j,1695443730114,80685402,48554,0
QmdEifFT7qgd4hrtF9SzSnM3qjxiStvWdzqoB1sY2MjPWF,1695443730348,56265574,70861,0
QmT6ZWEieegNrMmCqZQT5Rz2wwrNTQ7n4qtB1hKMWfWuAN,1695443731298,90053303,69485,0
QmYWPqbfMYM5rAA7Zr6D7QjDJWrvZDG3mBZ7pgjGbAaWGY,1695443731566,87070841,59853,0
Qmd24DaaU7Zu4PVS7Buw4jTJAXw9bhzXNBpLps9WV72MT3,1695443732408,70409324,79628,0
QmNWoF3SCvLBvVz89Rp7SeH5D8A3Skc7xuRnHUFQraXEKs,1695443732659,79321234,50360,0
QmdhaYY97V8DiyuCDhNprtz7MtBvjMqE2TbnzE1LqY3ZYS,1695443733594,129043003,52273,0
QmUaEzRSxdSvyaALQ63ofzMwizCWLxUXNRVV27KNpbvcPq,1695443733786,87941880,49212,0
QmSEysjLkaEcEGeHk673vU4hrbSSkLjh8qmrD6GcWFsy9n,1695443734720,94179480,58758,0
QmWeDp72hZdoZrUAdsb8bX4548XCViLFsPbFJy4pWrVDpt,1695443735004,119617797,71349,0
QmPH6abaKGYPbAG42kEF1CQ4DLVzquinwvLDwFxGz9S7dT,1695443735838,84629464,49099,0
QmQXZ5yFsrde3MHD6ih29Ugyg5iZmEehb5eJqTWfDP8GBa,1695443736106,93845596,58555,0
QmV3WrdaxbbRq7fV7opZs1GaNTW2RJ8fvWCN2CjF6sG3Cx,1695443736948,83410919,65054,0
QmUqHnWVpijbtSB9vGuk8Ps8eiUYa862stLdTiwyhw17i2,1695443737248,99622203,61476,0
QmfMx9LTbt2TpiEAZwaAT3f9ZB7XVi3wBw9XdXcx4Rqaoe,1695443738175,116253055,62973,0
QmNaWAzEAzMLTUsLAhjh7ZDyrw1Ke4f3XRakoiJqTvZDdb,1695443738367,83398916,52009,0
QmR13b2cPAcdW1usS8WyUiceov4K7hP9c3psBG3oPBCnzH,1695443739293,97977818,57165,0
QmdVG7TKJu35sXFpMz5hNmPSKJ64QttM1wBh6oqhPSYoMC,1695443739460,57435268,57993,0
QmQaBFJyJs4CDBtqaS68Xk3QfSr7ReH9BJv6kPeWdf8gkT,1695443740419,71100335,47597,0
QmeMznicjyc6T2k6ckGCStAEdZ8YoV3BgR3V2Q3eZVLt52,1695443740687,115705842,53089,0
QmT5upyzGrBpnUGSEWREmpFzD1f34mYiDVN7yWSoo8Sd5N,1695443741555,79824409,44739,0
QmerXQvQgZRYD9k819P5VrZTVQSFzanQeXNhcb87k6jCsr,1695443741831,81595926,46898,0
QmT1tBKGQr6zxGFbCqZsYhSPNDsMidz3YVWyazdPAN5rng,1695443742673,79340490,59609,0
QmY541iP8pAEKTKq6YRKW3x4eY9pjrAMCXWfPH2KoVGHrn,1695443742957,88198752,52106,0
QmawTkUvivcHF6hqFjxhcJNdbvrPRsJdeyFLLdTpYUwXEV,1695443743875,111978406,60694,0
QmbiUVqt8VEZFSQiDMqADG6pJfWDTMW9k2YUX5voC2d1nE,1695443744034,62898730,59577,0
QmVDvLiAGKu8ugk3kzbYKZncAjVWnLKzsHMzHEDH2fMq8Q,1695443744984,85625486,47941,0
Qmadw758ukPQVxM2LmkathFsUNHKt5tt7CJDsjGUz21r71,1695443745202,78407411,60977,0
QmeAiGQTZbq72JigaNGYGEVpqpNcRUPPvkCgsucLzFhvRW,1695443746103,92898806,49353,0
Qmape8MRN6JsJD3t6kSFPj71FcFuhrQACkZg9isZuf7nuL,1695443746378,94246289,46468,0
QmateP1d5z8ZRqtkd8ua2L6kAqksAbY5f6zDfMQNjRczns,1695443747279,83576456,50551,0
Qme2J1pBvbuAzPH3Pqh4PjxZyNzLQCcYGSZ1gu6qdNabFS,1695443747472,85273768,51432,0
QmZGidu7QBYdedWCDatTCNsRGnjSRhiqLNU4X8fSiwduHA,1695443748448,124249994,48683,0
QmY2v3hvHZC34ffDvkAzFErJSegHHf4vmU1xMh4JXGCcd5,1695443748615,84614914,53475,0
QmeiepCBzDgv7xYDWYCMjBn2ZwDbVydVp1WouqfGLg478T,1695443749574,81682141,47136,0
QmWmiauBr1X4Tw32bLoEE8FbGGa4bGQEvzjVeB3Mcuma64,1695443749792,75095224,55836,0
QmYxNu68BGQyRiFU4w1aE3JYhBtk2UxmHxTYeC6PqSSB1G,1695443750726,87974977,52458,0
QmTk2GHW4vYYbGG4JcUdv2CcV8YK7wcaEfUvAPqyMGUbNW,1695443750951,108293712,48085,0
QmRZA4osjMbBskukEhM1JXBzNhu7VJWTMaYWVwCkxHabnf,1695443751844,80390209,78075,0
QmcxPD2dxviP9zvLTou8sZvAqjLk7RJ4onnc8TjKaMKms5,1695443752045,82129629,59405,0
QmT8L8TaJitEenhCqJRawfi9ijHAFeKT7JqWFkqJbteofg,1695443753040,122890152,100194,0
QmVWSX8BUwqqT7zEcwdoFiygv4tgfPe6MdSeRd4CUHRSYV,1695443753162,47681488,49933,0
QmdEDHtMnoaxQJU1KMru4QwbyRZBY4uChGu5etMXqpVJyZ,1695443754155,103094435,55760,0
QmfNBRj35BTVgdD7iQDHhwePFbweQ5sHe7pPWrLsfKM2q3,1695443754373,71862126,58980,0
QmcvWzY6VvC5nNSAUGhWoN5VQpnjeueqKSKmxNsftzbY3q,1695443755248,77475564,49342,0
QmVT9kVFgJ3VKFej3Jbp38Ffgr1YbYJiy8kpG2g3qaTgX5,1695443755541,104576958,53033,0
QmfFW5FTZy8tiRyvuE3eDVWK846eas7osYkWfk74TfUbJi,1695443756375,85224459,80017,0
QmQBsoj7fYampn7z63V7JzGrZ5spz6qTsmMkvzFSyL2EoT,1695443756625,86640028,68671,0
QmZfr3491aWyiB9H3k2EiKwgoPWNGUZcRiKWCQNfnYkUkf,1695443757543,91592275,55730,0
QmeQzspWoKgeeFr1dDXzUMt6NetPrUNBUh7VGEfJJ7d8jx,1695443757760,77571848,50392,0
QmQFvox9yLMzBwDYonqqpKQonWoGpZFzbEK2bEUC4Crn2F,1695443758719,99370110,48723,0
QmVbq1ojncA5cTRDVAwFeibYb5PL19hyVnEiFxkgLUFwJP,1695443758962,68376303,48505,0
QmYYEqxiHbReSg81bA9qZFgyCNj1hrc9eJsAkd9aaML9bU,1695443759921,82332925,46379,0
QmVH6G8hXZYUfFtvFDm3Kgq2QLGC9KGs4dgUBNF8R8nEvC,1695443760197,83265394,56867,0
Qme9qT3UqLgBchae9tVYaBNZGNNJNrkc4F1JZHLeLKLNuo,1695443761139,131854756,50912,0
QmPkX6LowdYhwCJ5UvgXEcwH81A7hqi17u9yQjxdGnuDiQ,1695443761307,75076917,53362,0
QmVypF2JH64eBfFx5BzcE552dSDgELE17hGUyzknqMVT14,1695443762241,114296960,62112,0
QmPMPPPttxg64F2krhHjdGgWg5CvpycAVGcAzek4cLBjcM,1695443762526,107733029,63256,0
QmT7o7hWk8z5yxLVKjZkBJZjiPeBnsKXvkA2o3Ts2yujYP,1695443763343,87816294,50483,0
QmbnUFkuJyKLgVeKPk2bz6R58Yw82qMRc8o6TZodsXvYBV,1695443763652,89885412,60823,0
Qmd28p4LuPZ1rRnDr73pDYDkBZeT9VEWJUNMiKFJRVG2mE,1695443764527,87126275,47448,0
QmXxzgHReUFNZAHAagVuJHf6By6YdsS86JP5SaWtXtPgjm,1695443764770,88247969,62819,0
QmStpguo2SfXtHBqCBrx646jLDo8D5573o1wHLQ59EWUeJ,1695443765662,77235205,53206,0
QmcSqdN6YpwBd99yGUK1QjtcdnNWmFWuy3XcYNLvwpp5pz,1695443765863,79117409,68512,0
Qmepu4YfTh17mXr6josgbQWA8hUFg91kLg2hAQRpzwpXgB,1695443766839,84649366,53528,0
QmcoNRjqBX53XTceCYPnt8DDjXbXcBvsDYJnqu59uiyEDM,1695443767056,69856139,80149,0
QmWerCNHiCFgSU2BTnScRDHNgGwgTawEARc9B4gq8ydhnu,1695443767982,83909236,77258,0
QmNWLRbvyLszA2gKk2LWTms2DoGrnAytqQc3wXTarh9i1P,1695443768258,83163878,68127,0
QmURbSHawL565YSxSMVDjGFD3ZK1KhL33yD4ePb9ECictv,1695443769109,82404070,50716,0
QmV8U54STTiQxMthqXTPePqvmmVNRaMErnMH4xmdZ41TCf,1695443769384,90625926,50216,0
QmVCBQG14RiiuqdRfWwibe2kofFBfksGS5UqVonbUVDzfy,1695443770311,115746136,60856,0
QmW96qHe3xb3TvtYFXhAeqUBNHEdkc8RWU2UJ9bQQh7K5N,1695443770494,81480400,63346,0
QmUZ6NnRXhhsYxUUrYR55XNVfSNrrHxbqtiGD4TkMKiqvC,1695443771453,80934785,59689,0
QmUkG9Tp4jDckv92Ubfehp38SvV1ymmg8Y1h3X5n3oTis5,1695443771620,47427194,46552,0
QmQD4kPWwtCUNaMG1DUo1LLfE2ixjS7uHUSrRL8UXLHUhm,1695443772613,88299307,55528,0
QmYx5598iGgf9y9nSvWCzGhEsE1NufNb7oDfCnuN8rSj9j,1695443772864,79471189,67377,0
QmT9Sc2wWtrar8MchoessQhN3edWYr2qtJg6om8GrQigM2,1695443773748,87343442,63810,0
QmRw4Qjp5mLnyZPZ2FWDPZ1vWewAvd3M4dac3bdJyFGbD3,1695443773990,78668051,63805,0
QmSqbsXoPXCoZWVm6DBjuYDBY4tfS8F6mAe7Kxur1S2w5M,1695443774883,111069833,47903,0
QmZhBmPxUs3EGY9KestNmdFBA94DDzkUmaNcAxzPR5Agjb,1695443775100,69824640,66831,0
QmS6pZwoEoARfHLSVNJ4ss7XJpJ7ZQs7SFoWy2HeZwgwtV,1695443776010,77556646,57782,0
QmRcNqpmHHzZ1zaLHaNt1paWsKvNrAAQQkuReCr9HHAiKi,1695443776327,86073723,67166,0
QmZoRo3Ybsua4heBufGDJUx1nrSxWP9zsZYvtJP9qRveY9,1695443777153,76834764,62121,0
QmSDPHYgiBhVHYgkB4sZ8D7nZGnt7RZXLGTTN5WmEGXcVp,1695443777453,84947857,52841,0
Qma2q2veNznb64idC8ApYrnxXNpy1N2FrqcGFoQXFwa34d,1695443778271,92743953,55043,0
QmdVc2NgpD59fGJewpLbKZLBEfh2NCjUGTTavgGgMrXi3k,1695443778563,84791151,48083,0
