CID,time,time_retrieve,time_compute,time_add_IPFS
QmYbTQkub9H5SQVwycBgC1MB2XXXWoMWK8bdxQMdNJE2sh,1695185452192,7172641,114607,0
QmYUb1eGD9crxyRGPZqPJ8S1UbBCoZmyGF5NjThbuwf91P,1695185452528,9716180,93977,0
QmW7ULzUzQg8g9XYUN3SM2SNktrsVp1hTLFfMP3aSbtie3,1695185452767,7506501,81591,0
QmdVCMLcZ8w7JYHrBn52rhfTiAkfkPXLcPm4sv2teD12GY,1695185452853,6728951,47247,0
QmYyfZCvNYtj9L7bzqABntvtCUNDkEZihNzpj2kMrGsZZh,1695185452947,9302342,70667,0
QmVxddrwSnjRQ1nrAdtsr3NU2iP1VcpfAcYi2ABMVNQe9T,1695185453193,6208878,52602,0
QmbyrxafvZbaxzemGExCvFQbZxtSgPRCuBhQgzV6swLUas,1695185453642,9879126,64080,0
QmbnYubTX2oLkbbo5Tkh21rm4np3cVgEHofGWoMTacvPNL,1695185453769,6842774,91069,0
QmaQmDr2c3UGhTvZcSCv5rkG7Q9SsUCphLR1zNuCEmxUCq,1695185453857,7292462,71768,0
QmS3m2gmoB37hAa33zwkDSX4qyL6Wue4pnZJKnQG1XNm1V,1695185453947,6196274,44651,0
QmUhJcETk51Lz6yvmAFp15cwgAoASbjN9gPv7nuUTL5jEo,1695185454196,6306901,103845,0
QmU837Bbv5TYV357SMy1d2oHoBYFMNmKAAvhdRHQTWWn2e,1695185454761,7464713,59594,0
QmbgKLBDG3kDkaffs2utE2GPd5n4g1nDLXak3vA8SHLJMs,1695185454775,6444835,60950,0
Qme1e5fNBzWDTNGfWU2pWCWbrBu4CX9Pbxcd7Q49tjioSE,1695185454860,7483353,98215,0
QmS8CX8VZ8ogAAZ83gBhSNcJwKLLVUpw2QK8mp2BVSfkjF,1695185454951,7982781,47437,0
QmfVzmqn17kMc6tSiYMfVGofxogm4AMqN3HAQmDD93NiEj,1695185455201,7513748,43725,0
QmSAZ1wRAqAAuskkWtJuEgLqVw8RnnMuwntLaYYaazM1EG,1695185455779,7171656,48021,0
QmZ9Xq3BfgsVD2tsrMqtLXdbm4xCj5uPmFmynsfW9H4dJH,1695185455863,7366934,73041,0
QmbiK992Qe4ktwXCGY4U7vk7QBKnctLXrLPncuRG2iCitX,1695185455874,10933994,57485,0
QmfLwHAhartx63VGjnM75g3cJvFR3HqmcpwmWhvHq54VPy,1695185455955,9415145,48903,0
QmQqAGmdWyioy1AwPmBjCsDxUdyqoCgnseNRAtxph9cieX,1695185456203,6415316,56839,0
QmPWFoH3SDWvkwvVmS3yMdcyeT7R2yrSMk3yNMm65nEome,1695185456782,6482373,44942,0
QmPSnkYq9BAZcSkiLBEVnRthLjiYEo4S8F9hNbjUV99qQ7,1695185456865,6969829,45791,0
QmcHDtNe4VtYv8Jj7sMhvy9Z3dThFs3shepLAZkU1WNNp2,1695185456958,9825041,56668,0
QmavwrFVBBYCkVMJk1HYMnrzC6V1E9bUKjy4C4KwBWbHbK,1695185457022,7634180,58921,0
QmUE1QPY9uk3MpqxRr3g62pB2L9pH69rsEUKp96oJ4WgRJ,1695185457207,7120671,45438,0
QmaPAgHyqo2kRDcuAxFVWj1GmNQDsE1oGPv1rZhZENs1dP,1695185457785,7399968,42452,0
Qmebzf6SAUbYRXJBqTzSU59zfDyRnLAxfRSnuCWvRP1hHS,1695185457867,6736393,47057,0
QmWfjdWqLuCQfeif6u8pmNuqZEoQ2kWCJ7oqXxcZGCxYB7,1695185457961,9725104,48619,0
QmboMKc6cNNNbdpzodeawbBmYziwZyRDNaucU6Mcr4ce77,1695185458197,10174327,54995,0
QmXrotmwABNGygASVE7rYTD6z3DpxQkhW9C4YaBSSF1wA9,1695185458209,6779608,61720,0
QmUpFTmLZXqUAV3tmEKQMDXiXDdGouPCEM3eVLGmEVYLEC,1695185458788,7220887,48152,0
QmRH92ZdCwskr3rF6WVACaMKbrmUou3io4KJvA2HtAssTU,1695185458871,7721637,46755,0
QmZ8aXujB5p2vH1B66uzgHK4shvFAsons4NHEDe5nNx8qY,1695185458963,7977949,42940,0
QmP3hrADYcWM9vmwLqaA6fP6RNRGPneWm62MaA8XueXpfo,1695185459211,5839034,43339,0
QmXPxF9m2BSi7M7BttdjbBDVAdLowDZkhVue83doXYdRvq,1695185459313,11993747,70164,0
QmWfk9rWZtJQCC7fpTNYqL6gPdFN7MfKGBXP5TXUZ9SGLx,1695185459790,5933625,42843,0
QmTXruM2XvQhR7GvKvNxQtobWmyw3y3sFB5LXkndHiE7qi,1695185459872,5784029,52388,0
Qmaq1iMv1r86ekjqaaa31zR1GcVGugm3obNHT1SrMBYesL,1695185459964,5910451,91952,0
QmSZ9dZGAgW1XGWBF7vnQ4LSVcrXkLwtNrB3PoueNrQwqa,1695185460214,6129121,41026,0
QmPCCYeUkBSa6WNC1DmjYzNw7h8VR7RdRGsrrHZ7y5Upmv,1695185460421,6626010,62948,0
QmcFcsTb2V4TQWv8kE8ZoZyyfQgtiNC17kKp6beqzKbryj,1695185460793,6175607,55950,0
QmfMPVADE1puVRVQUxbEUeG982fchxV7HEuCUJ5Rg7a8y1,1695185460877,7335064,50837,0
QmXjGQjpgFMijyhWzf1LFbjzZQ22BC6RFvNhZ7DSHX4rkL,1695185460968,7081904,39649,0
QmP6D8MxsT6jRLnUe1nD3aZnZM68ZtGnUyNjxwFVteMeJi,1695185461219,7227684,39926,0
QmTAy6wUTZdsmdBv5Qhrnr2MxTWYKZq9Wy11SnCUm1axL4,1695185461583,5536563,58826,0
Qmf4UyFdR9TJFeygm3DfFaFtNj3PQw83CZVX9m1nJRZMNc,1695185461796,6445546,41287,0
QmZyLiJVRRmt5NbzACArKPeSRDi1coxQyAEn3CUKRCKdSg,1695185461879,6347168,44922,0
QmbrHnHTLzYngMFZvdiXhxGynkNwVPMNQy1uJb1dhQMBV4,1695185461972,6835549,55205,0
QmdEH12KCj937pBK39o3bmk7ngpCrZH8jUV6tkeH2xrtCz,1695185462221,6457656,42924,0
QmNsJjbRkxfE9CX5p3zPiUoGmw4gquiVpnLVjwEE6Sb6FR,1695185462717,9368446,47352,0
QmPMx2kDCTVYMTNujJziuat1VLDe1kVTbjRmzD5vkX48xG,1695185462799,6224152,44870,0
QmcJ72EKPs1EV5Whq7G419DWAH8N7jZp3zNZDy6EyoL929,1695185462883,7728682,74365,0
QmXQjfwYnDkiGgFgS4mTjwyezKduomd8oE8tZmf4iDD8CD,1695185462976,8122444,61071,0
QmZGSyqyDj3rYJXyNq5EbF4wR3UnrVpYpKaABPpBqL8bBE,1695185463226,7158384,64275,0
QmT9zvn3JHhfzu9zfxojTd48cgZwFUgMzCVMMmAtuw1hbs,1695185463804,7016959,76852,0
QmawCo88c5YfgxMKAnNpZ1i95ArW7c9kP6WZaAh9YH5SH5,1695185463834,13513342,42161,0
QmV7ykTE4gyfVCxn2VVRnkkP9R6MXUuVTJLiRkcoY7Ljwd,1695185463886,7155357,78371,0
Qmaq893Y7Co2zzo1eFCvNjVSXB7ZKgR6juKtTqGz9cxoRf,1695185463979,8564116,62217,0
QmXGBf3j4buMYTkepdDjpPUz13MKuHKEkpK58k8oWCyHp3,1695185464228,6568207,44509,0
QmbYzFXfJeEA3tKa9k5xSnsxGg8W5ko47cNwL8SsbGhmkg,1695185464806,6097790,47172,0
QmUaHmY7TWMAbi4R7NRm5CgHGEKFD6kFd4QrwqDS1EovzV,1695185464888,5860538,44350,0
QmcpMxsaEFBiEyU9apvkN3wNZV2rBSPzPsYbdsMXkhteNZ,1695185464980,6156568,54662,0
Qma3uqKd8RFU7cG9A43gknvYvNA2PEvb3TerGqfvzsZUfn,1695185465004,10903915,61846,0
QmbGfNvCpGTaGBLLem5iYPMCT4WjduSZwoAyZTDNahYXib,1695185465231,6840071,45268,0
QmdSq5emzQyoSP1zcacH6h3ymTh2qEtsLn2jnbNnQW2oUt,1695185465811,7551790,81218,0
QmbWhcFpqtRsmEmVd1AHvQ618RjY5CFC9NCKmUPtZ2TSWh,1695185465890,6062818,63014,0
QmTKKyEnuupRAaFmuGA1oPmyk2p5S17muzhZnPBQWPSREy,1695185465987,9337769,53148,0
QmRJoTEfGzuXNMVLub9TAuoDP5P95q8i1NA724dAWPsWUg,1695185466182,7375121,48718,0
QmdpQcz2VeFBmmD9FggAXyiyE7dtxtf35wjkkLG4KMnCA1,1695185466234,6473624,45692,0
QmYASm72t5YEpkM5bDmdzjcUxujtGULzwByzzYitBqSRuy,1695185466814,7228887,44443,0
QmW1CG8JN58FaW5qUXNGB8sri9PQjJNLoySbaRU6NAQcV7,1695185466895,6549076,52001,0
QmQLpUWDn8NJGtwmEDP3TrE8jQ48cQ3sFyJ6oUUMZe3dqg,1695185466990,8142864,52872,0
Qme7K1sJ4EdLm85HuNviHmiv7sdkegdzEuJhSqRZovZmYX,1695185467239,7375790,42228,0
QmUpAXhQy7r9Ur6hCnMy67r3cYH8BcYvDJyT5ryoVf3deT,1695185467333,11386444,43487,0
QmTgX3hBvJ5R7yKdoNCKAayoDZUKcCHVXV3W5XiPKRA1b2,1695185467816,6663960,42829,0
QmU9ZV3vHCFdgKkX3AQK1r2xDQT7WwcG2E49j4GnGBqAZ7,1695185467899,7710646,47136,0
QmURwzmw17cjyuS6Q2FSeRLpmDbMpXy941A3bnpqju5J3G,1695185467993,8537518,40446,0
QmSqCDqDAJ24YatiPkbgVvrN5A9637qeFdJoKkh31rQysu,1695185468242,7359952,45433,0
QmbQS8kZ5AAMGFy9tWw7D3apJgv8QtaTpWNB6ok9TuWoSE,1695185468452,8938865,59269,0
QmQ453ukVW71nBJZGz5AobYkfS4B9MNvkdHqFbbvbhLmGG,1695185468819,6512743,57045,0
QmUqc4wWCTCvGV9QQE9AkpwVN6MXTz8W7kREuDdVEGG5Hj,1695185468902,7450218,42740,0
QmQgPz1rD4U5C8DrFK478nG7SswJ7WsPvFymcrrm4zHxBo,1695185468996,9042256,44051,0
QmUpbT6BsFu9cqhua7khaPjnAGMbNT8wPtVeyxacjSgAwn,1695185469244,6630232,45178,0
QmaDPDLsAETbfKouQYZeMawy8N2p5vZUe6mFGJQSRoS4tw,1695185469591,8779951,46722,0
QmTzE2tb1pq6pEDUL3DBQD8uSdhAB5cCMMn3TJt4fc2eGo,1695185469822,6578598,53771,0
QmPCwkwasaALti4829JinLBNghody4cKzZ2DgT2DrkURtf,1695185469905,7278441,64226,0
QmS3EnUbhNQEjX1oS7YYpDpoBuh7Z3tpUfwC6np7Co7nmx,1695185469998,7788465,57568,0
QmfKGMZNSxUHGZtMiWkPyM3KGNCLWGhnpKRUFC75fnvnuB,1695185470248,7739868,48128,0
QmQjq4DEp7xGnsc6ZcePXP24b3JN1Ahx4MpaLu4BeAKzbQ,1695185470731,10061665,50663,0
QmWvEaHVJRrEsxxnG6KiEZUtm57UcbKzpq9A5PgbxgjTvm,1695185470824,5904829,76459,0
QmfPv7tMuCTHFdEDeKv8dhsH5aTww2fRwdSLG3AYQabBRe,1695185470908,6434859,132460,0
QmfKuoYUzFrMxakznk3eHFt275BLaWXU7yT6mMDBLEm3Y5,1695185471002,7358603,45654,0
QmPbZ2W3YutCawJhU19SpG8SZwkermZf2houNR8R2JQ66h,1695185471251,7045238,52292,0
QmRME9v21MbCepuqpAhiB3CJ7jtK8GD56yfgJeahRkXuUy,1695185471830,8258661,48191,0
QmZQjCHQuPoaTHH5T15w6EzDVgxri65WugzGYw9ekv5Fkv,1695185471880,12605931,49967,0
Qmdy5U7WnepyLWUgcnBrR3CRQNefhZjPByeokvtwQU2k4R,1695185471912,6719342,60024,0
QmS5pGF9VnePk7LVsHhc7Cw24yA6TDdShQwdVje2Y11gvq,1695185472004,5854426,60879,0
QmXNRe91Ca1MfvWNcLd6eGDT2nCv9H6oWf3Y7XBhpsJtKo,1695185472254,6750314,65125,0
QmTRR1C7ocHXcsjgGrc8r3KxD94sX6k2SmqDaRQLUBUF6g,1695185472833,7696401,61892,0
QmaMG1FaK6E7KCWLd9d4RFmbqfbWSqr5jjGgeiuV3NwGe1,1695185472917,7785793,64591,0
QmWLUb2CCMsFY9pUaQkx7YUdGXo9Wu6AGkDUWBMoaH2u8r,1695185473011,8859541,59711,0
Qmb83QN6ZtsHMcBjkNEof7yumivV69TfFfp51tzYSSJJAW,1695185473082,8661228,52428,0
QmVtepN488R5P43Zpc7AjQZKMtxAkE3FGPZfP9Y4Evv73E,1695185473259,7488899,44348,0
QmSfSdJyYe9t9EXskhksJftWuNmr6tGqrKCyjyophGPuVA,1695185473836,7267662,81086,0
QmQSxgipeyRaKsd59ZBABzMPbmaX7pSJctG6NiQRLBbmUz,1695185473921,8741814,87987,0
Qme41kCyAjZ9HKpQkk32Xube23EWw6kw4gY1dMo2U2GLfk,1695185474013,7914387,69743,0
QmUkyvvmFSBz8XyiNgqPFp6KnbdarhaZHwJmKfdbnTeuT3,1695185474223,9074888,49544,0
QmUMXkWwXtEF7iKb9DmbQauU9FN1j1gDNURjavT7Xsdw8s,1695185474261,6935771,46198,0
QmdRudfQiQgpRr6aDeBkJXuQ3MUaq9mk9dCGELe3pLDxdA,1695185474840,8252192,44952,0
Qmd9tvWcwdSqKRT7eDCifQsTSgjGhgdgsaXSCoLHciSL2z,1695185474923,7157464,40967,0
QmXrAAfnq7vXoR4VsdhPemWZtt4dHr8rjZYth2xmcwp2oN,1695185475018,8520025,45978,0
QmX2uRfdC1EHfi6gZEFsSy7ooHAkEVjzcNEqwsno6383tM,1695185475267,7576834,52320,0
QmT12AUMBE9x6mcmKRiRSWETuYfAk195EEnChM92dsd53d,1695185475415,12400956,43957,0
Qmca1sagmo12MZR9ngviL6ZLPzgtZU5hr4HYyzM8ZLdEup,1695185475842,6705925,49187,0
Qmexsahku4FCVesMriu6viz4Q6f9DfQ8Y7SGvVTkRmVcfc,1695185475929,7067527,64668,0
QmNiJLouQGmu7WW44DrMDJfpnwnKS3uQmg6jHmqZ9ZwK3v,1695185476020,6177261,42237,0
QmXNentTLNfQhmqvTMrhEojDXsRfYX4zr1Ty8kzrMk3v35,1695185476268,6571439,60984,0
QmZqi7yKvKpixama4oFYZEUcu7YLGLMAANGsQpYv7sqAmK,1695185476551,9129650,45264,0
QmWbk884FawyXv5HNt7g28hxchK1ZTeHXqkJsinWiEKTSA,1695185476845,7059120,47935,0
QmXYPKf11Cjko573mKWtfaVHGKrS6Tcqh924suMUzdiQbS,1695185476932,6321603,95346,0
QmYkGNYxGNZfYLuErkrpoNLywXyQMz2tpeycQ7msUpibuc,1695185477024,6733267,78080,0
QmSfYBfxovUTdjLKkL3h8TNyfU7kSzYbrchqYcZe8qJpSf,1695185477272,7631199,59602,0
QmZB1To4zmZd41KbaRZgL3kFJi7yH95hk3u4B2t4cnJNkz,1695185477673,9193085,55020,0
QmRwZeVq2yza1ik8Uy9rkqJUqD1mLjahtA9CEjvFXXwG9n,1695185477848,6436164,68906,0
Qmc2zdou3NoAsLcyoTtsZpJ88fJFZZPT7xWHA563P7PPJF,1695185477936,7180640,51146,0
QmW5Je4iwNt4YZ8EjobyGYiHMtQRv9ZWv3HoELKq8e9TrJ,1695185478027,6349041,63713,0
QmYrey25YYgBSxeMK1Wih81LZhTenQFeKvFYVEGxhFd3ik,1695185478276,7028671,55487,0
QmbWLNWazoes44ig92rzTKjpN51E8K2zjXoXArUBtc2pKM,1695185478778,9753678,42360,0
QmQzFmHNWssaXL47CjwbMPMrfNd4doVTsneAic5erQKjGs,1695185478852,6572020,74254,0
QmaSnDs7iy8SXBGE6Z5KasYY51H79axgX8oQvYWu9yurNd,1695185478940,7139818,53706,0
QmXXVrEDQm66vF4z6JyG8FMcEzo4uTABtQby5GMETTyM44,1695185479032,6681414,44823,0
QmXTYDPYUVDvAHCiuNNSzGbZLg5qbdR5LyypUEtdQHbf4Y,1695185479279,7068265,44410,0
QmRFJaRSBZ62JxCmNGaQYinYvxDPh4zU1o7wZVAs39auJ8,1695185479857,7469527,40216,0
QmPeXcYWwAxqeooEFCfiiwUTAySvRS6SnVJuWQ8icmihWm,1695185479878,13534073,49193,0
QmRY6nPDLvYNuWEts3KFkZw5e6qwDpmt6ftKskw8uKoHZH,1695185479942,6457648,37527,0
QmVyy1iEGY5Mw5TaxhE4a7qcDDS1h2391iQH4pLJtHRb72,1695185480035,7279550,40954,0
QmWLWrLkxfnsfaHAy2ng93VsGTewbwroYMnPwco7uUZX74,1695185480282,7449004,41376,0
QmQAJrahy4Bcmm57vUTDkdbWsxjsv173LjVSfa9gy2ZNK1,1695185480861,7810910,46738,0
QmcHFeAVW5kESvhv1394o67X3j5AfJkw1xnpbc2vrQN6PP,1695185480947,7245929,60239,0
QmVjkdFqCm54DdsZru4FWE7YkUuPwp1bgkCUtqxTk7pVmt,1695185481039,8529589,42932,0
QmR1qCEnEt6SsVa6BHThi22QJBk3iC8VFu1hyK7Mt35Lao,1695185481105,10902575,76821,0
QmSDYC517G3Mq6fJQC76XU6H3RiDv33kLu9B7C6KB28JFj,1695185481286,7478955,45349,0
QmY4sSfHs4zvQ9WYBt6msi1RhKhLakXKwMQXgcuTkmxP8y,1695185481863,6941459,43299,0
QmYNfLf9MVaZUXbW6icYmYSo5bJd6ajf4HLigKqhReat2q,1695185481951,7510379,44305,0
QmZaqeFoTuxajb9BfCgsDcARscyMZ7frL4PjgTSx5VECT6,1695185482044,9095242,41004,0
QmW2u4BGTSdQyP4ygQUUcA3RqXsigkA2nxDL9g9WgsE6AT,1695185482250,6960074,58301,0
QmSk2rU72JQs1DMWvUnA1fsHT2Bwy9c25qw9Y7VZqpr837,1695185482288,6408588,49727,0
Qmbsr3m8oN1YEVYwicJ6KFztpAm4sp8TuZTgm3Zh25un7H,1695185482868,7709754,55436,0
QmbQPuzPF6wNKkMmhwo5ukZLUCf96e7SqVQfTzF3gsFazC,1695185482955,7808152,47109,0
QmNg2oTfArnQUPm4XQrqTQ8ipEwkNAiHFMJsajf9sQKY2a,1695185483046,7392811,44453,0
QmTKfNwXuMnE4g8BaSDvwrCoXWCC6qb76dsvwQjHMcRtMk,1695185483292,6751385,41242,0
QmdKGQBNK9MmuffBFA99FMzFRK9hvfZCRzyKTVFYTioNqz,1695185483375,9940796,51151,0
QmRmp4Hka2sHWT4aY6C2BsmrfkbXKEmLKQybooY7epcAGy,1695185483871,7264439,60890,0
Qmbjq3uyCuvrpi8UdqqaX6oF81BMQYZnYtanpiwSHc6Ajj,1695185483958,6989668,43647,0
QmYMitWXUsXmgdmVKahdJj4Xcd7B5zzsERdyjqT5QDsz7W,1695185484051,8243812,54420,0
QmUtMPUWLdZReyFK6XXdWemK8tuRFMcQSiERdbuMTppmE7,1695185484296,7444513,85634,0
QmNuMXEGcZqQvSAndPnRmZdzuBPQomqQVqqwtGV42ogVNF,1695185484495,8303041,49939,0
QmWP6qvsB8VNXQn1ynFHT6J4XySRVJYJxeYfpmY2ecwE9L,1695185484875,7985871,46481,0
QmZpXqbahbVuVwm2oBzrQR3pjTo5YfChyTar7i8TULwfgK,1695185484962,6935479,44734,0
QmXU7F35EFLtdSKJTN77c8BcqmDhnLckLaFaY4G2tZCP1C,1695185485056,8441023,60447,0
QmUPKoz9iPc29RsQuPfBQpYjYknMN862GvF82Qyq2mxV79,1695185485300,8996852,61468,0
QmWS4e3n55gFDRiC3jGtnWXpdmu1NyRFkhFcBy8uM6zva2,1695185485625,8724443,54504,0
QmVr7ojXbHQ4Q6iBo13m4nTLAJg1P1phshbvDHQ9CAnHhr,1695185485878,7255354,60494,0
QmXG7VC1vLVuwUfBqku45XyRKoqAkXPREcWZ4JDAKPwsrB,1695185485966,7029530,50727,0
QmXwm2Z5KjRKwf9nozXwiaBrdcxp9B7pnhhd6LpoN2Z2Jp,1695185486058,7916075,44947,0
QmeQF2wVHQx8habCX8zE5bSD7BWQmksAuo6Y6FG3cfN8fk,1695185486303,7603462,59490,0
QmeYSQXz4x8JFNu6AtLW59ERquoX7ruWpBVYNzVPd2q6Xj,1695185486747,9779350,44281,0
QmdMn98HNFYjhs9yHkwSPHn2c2HLvq3mW5TYUCCDWCrtqY,1695185486883,8120074,82327,0
QmUjHoMWvA8APd9ZQ64dhhybjSSK2vrHTtGdbnXYnjZhVD,1695185486971,8598925,60849,0
QmUCkayJ4cVWRbFm663kMPzibuHcXtdnCC3nXdd1jKsx3j,1695185487063,8660471,47066,0
QmdEEwK6UJJVwpM2VfUDJohjFwSJ71UcEkamS8CLUx1yns,1695185487309,8846613,59495,0
QmXStWsVQSKZimbvaLNtdoGdtTsmTtTPtmxeG7qC23e913,1695185487879,10631690,62985,0
QmfYz1Jk7yXkHybVQCwMsSJEmXS5dKGk5ZB54es6g2XLdC,1695185487895,6830964,55465,0
QmQViYci4FNRxn1UWSjfEsDtiLtwdk8q6snebg15tdRwrq,1695185487973,7695955,79547,0
QmUiZQPU31GjfTSkbzUkHqQ1hD461UAapuhEJjWi36PtXM,1695185488066,7589289,49344,0
QmQamTyeA7vnuomKpu5T67AQ4Jaz5JsDmGXxTY1jiUh8BB,1695185488313,8108854,43897,0
QmVXTpVj2Qa8kMWotkoU4MyZgrBC5GbbRDSxDQP5suaDM7,1695185488899,7660696,45146,0
QmSRUrJzwc3qbyufVFcdwxdyu6cg8Ro8ryVkPTYhVRErk2,1695185488977,7262414,59288,0
QmSwJogbekAEY9KzUiEpcAdLoaCCKRwC3rzWPeU9DQMitY,1695185489010,20337303,62226,0
QmfLSr34yd63Kihpq5vjYwUe2SwnuSLv72CBY7hi4X6WFP,1695185489071,7909614,50197,0
QmShcR7AZ5gk7Q7VNfnM1jUN5wBk2F8WTm7TK49boVWyUd,1695185489316,7554547,41339,0
QmRv4ngFZkKqVcHrS6AJt6cBKaSGAoLeukZ3LmY9vSVfi3,1695185489903,7577607,44109,0
QmcP2zRGM6iNWg9bNHBvpV46J2pkE9HRqkz7epgBe5tNpT,1695185489982,8180814,42669,0
QmdpvvL64mgU1pvmdB45PHfDGbSKXRkPXzWvKkjkXiY9AK,1695185490076,9334137,47872,0
QmQTK1vp6jcUMky7MCENiNBpgsh8zxR7pjxY8mBy7rQWe6,1695185490201,13940827,70638,0
QmPJtCTCbFLcodvsEsxgbAZ6LraxBAFoQJih8msQFPQK5p,1695185490320,7135921,38726,0
QmUpWysWrTujThrWJcq4zduxzCWWEw3Ut7Ua8AAh9KuD4S,1695185490909,10247170,58037,0
QmNXUfZKUcM5ebvwSLFZ7oFs2aYJU6mKiJADFjkPL1fUMt,1695185490983,6716171,43167,0
QmYkfSqSYccqM3ifpWFdbokaYBjdCCPeGmMEChb5Ps4ZEu,1695185491080,9263868,70305,0
QmXAUDDKQyrrJ4c8MGpbb5hd51RU43WAJL79aZDotp85Ph,1695185491325,7850963,61174,0
QmQj8AzoypGDgqvPq4ZV4H5iBpDULEV37qVT3V4fMkrTjb,1695185491365,13848330,57917,0
QmVrvaZp6LFk6NXET9fqJE78RJReZLABcTDRrdSDMrsWkk,1695185491911,8537740,45409,0
QmSBDqERJo8SdjD1NfU9XCDeTDHt1p18eQRPhnyHay77ta,1695185491988,7467505,92041,0
QmSGARnRxkoLfxUjJ413ZiP5YkosaKVyaSfey95dVKyxBz,1695185492084,9072586,42218,0
QmdwsVqzueKTgEs329si9H63nKhpfHftZya3nLZJbR3Wcb,1695185492330,8191651,46965,0
QmPxvkoDDAs84zc2UpD7pn2Cj68Lb8BiWPkqDvoLea644V,1695185492550,10033872,58780,0
QmT8syWKUbCtrmDgFJ8Ma36uKmbgRxbqiHvvmnc7mNFNUM,1695185492914,7654456,49878,0
