CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcr83SA45bDd55Y5G2H3andgYS5HtRrZhA35MJeoA5F3H,1695584774759,100460562,54494,0
QmezFNdsVBhj6vsVj7pQPYHGS2pusyqYniyG8jgnNJgWSZ,1695584774818,58438695,62613,0
QmV7GH394BzqsEH1hBS6qDVippYKUvqiP972V5R1rLnyPd,1695584774902,74459656,58467,0
QmRqq2uU5KeAqryDD8F3j6C2ToSJiYGaoqPDxt4uMPHTdN,1695584774978,75414760,63695,0
QmPDc51E3wCRuUcwoZ7r3L1yGvMPoaF1UghafpzQyLnw5P,1695584775045,67301780,164821,0
QmNprS7R9ettdyBhWh5nQbf1r8WmQLW69z1kMcX4mdMLr9,1695584775196,69103775,64969,0
QmWabBJc7GxfPxqq8Ed87cCmFEqMkR2pUVxvqDejgpSL7K,1695584775322,88966440,54501,0
QmdKSj5DRztF6Y23sqefYCcnWSSUXszdjCo6RrNw732m3k,1695584775390,67815775,53072,0
QmSZPBBu2YS9Ekt32ye6gwEXVHn62sFdnkasd17SuVmboz,1695584775474,83891613,65097,0
QmNPBbiyaqqXYbdf2nnNCzGgEMWmRcdG8iuP5K8dPwJoVW,1695584775650,70914778,52983,0
QmRv8ZAsTHm4ybVoRWs13JNng7dxWa2DKUEhMZrh13Uf9U,1695584775801,111040359,59500,0
QmRdLQRKoYzbsLTUWL3xgaWpmCUuUxAjCSCe3yrCobwQQk,1695584775909,108417058,73816,0
QmRSg55KcbNwv8tcmtJLJqKbCtXHY4xeahCSDshUSpjyuW,1695584776036,75481451,70552,0
QmYvnY6uAEdZyfHSPoabS78aeHBEArab7NU9KLURSEr5mR,1695584776036,50198705,58153,0
QmZzgqQ1G3HwE5pnRuFkgZwF5Kv7mNowPasgN6WbmMgLUr,1695584776103,67042768,65386,0
QmWvpWZPuk28ceALUUXtqx9raAZcbaA4tGtXnLAKoUZE2K,1695584776212,82600007,52659,0
QmXUuhXvdYwRaGyTKrGBuwHWUuhiw4HYmd8AGHF7Nij2Rz,1695584776338,102381818,59390,0
QmbNi9VFfA6LRFRtpecNonXMYwAAUCXRhtGrQ4WRZjoXUU,1695584776422,83842737,79757,0
QmbVezmw4zAfRcwaq8KEfce9bLtNS9iYe6MGbJUtzGa4Wh,1695584776490,67674186,90937,0
QmYT85s8wBSJYhC7gYccZMNU56b91mEvbk8c7GMKzpgLzY,1695584776671,89376101,56122,0
Qma9o3FFT68XiL6x1pqXb5GErSnjAqMUAYXk7AbXoyzZCA,1695584776834,124265455,79402,0
QmW6K7GcTnBfXgeFs3vhp9kAtJH3QneZGt7X7s6WuBEjDm,1695584776976,75354174,79098,0
QmQQrwYi61gskgs7gkYVX7pg5hZ6y79LtMJm6PX1FNbEDD,1695584776976,67245599,56820,0
QmNMTuvBYHBeFGrohTk3rnv41nRTnezEk85QSj1JTM9wWA,1695584777128,83550258,53290,0
QmfSrw5tqHE1K3bgToeTC5Wtic9EjNqLUUDf6a71aE2iGf,1695584777128,67316003,56887,0
QmaCS41oRYeKYA33xZyapEEndkWiQoxprgZzswXKFj5zbZ,1695584777204,71166538,66411,0
QmcP4TBWWNjABczkAA4Hv9b49Z7QRH7rBWaei9UNR2fR9Q,1695584777346,107555921,66633,0
QmYrmkGJMFaniUPxHbPCBdxDQFVVf9vJ4aYApXMF8DhjVW,1695584777422,75212127,61134,0
QmTuRcdxFLHbnjHaNjpQHdkAKRkSYqEkUTk7EYLjuo3vcm,1695584777498,75286140,64494,0
QmTu9PVkr1pet51mcEWmjmKepDH6qVXeW85G13sVabWWVA,1695584777657,71874540,51506,0
QmS6bBDNDzEPdxqK56Pvb6d7JnTh6UoVuFgv22DKk3C6Xf,1695584777825,112455766,51608,0
QmeGfbrP6EkHHxeTzWMBoR8bBoxgdK5vqsdkCnEPUd7Lxc,1695584777925,88596649,51227,0
QmbwQgZGcz7WTBEWJhv6C9Sj1wMeWU1jAKtTyumkzv6sLs,1695584778060,66946744,55385,0
QmZmCu1mCmx1hXXtiJ1wZBMKoR13h78L9gZaTbRhzH2LRz,1695584778060,67491891,62993,0
QmV27j7fgWxA7jv8WaqNujYWjSVpr1JoiMsNjgR9KyCkXP,1695584778128,67179023,66012,0
QmccLWeEyQTWhyncYq6LxwTfys4pxdhB2f55H2HSRXZgEV,1695584778220,84047515,56948,0
QmX5sLDSUEfL2SaaykRVXmCi8PumxBSr3dsD6ALAFNoNYb,1695584778371,129042258,61253,0
QmcGNgKKsQbRtFiG99t1U1owxnHWpqQeKZRkiV3sDyFpG9,1695584778438,66991540,57124,0
QmZ94Wg7WeHf4gLyJjLSCDJEytNv1W2Z5qYWG2JiAtdhep,1695584778489,50010616,57543,0
QmVzLT9Wrwz6ioRLUgoncDs7pVuSLmSLMZsbeZWYoepnxx,1695584778664,75624917,52798,0
QmWjEoubXhXgzopBRcZAzjLB4uKwoccwhgVRzTTxUwmZcK,1695584778849,132920488,59948,0
QmTwybVyV2ScG9w7WwNx8N1xocyMPzUjQ7YGuc8Nv7Paq4,1695584778917,67761722,58284,0
QmTirgLCu5413dEZ8o53L5GvhAaskwY3ccx2yoGBm8ibhb,1695584778984,67284573,52086,0
QmbZ57c8gAy87bGNu7LVcSBPkCLLDjFbGsiRUSRv4DVnxC,1695584779060,75216570,56518,0
QmYrFrXzjmF4Mr99ur8MQtKKjWpcpxELbAJk4tUzykd1PZ,1695584779136,75707947,54069,0
QmUaAhC1HvX8q21r6Yj6Wwsw8vHJreKqbu2RwkWiyoSDt3,1695584779220,79677301,60614,0
QmQb25JUp1htoTsHa6rBtvNJF8W8DxiKPZtgsNc4pPzB6y,1695584779362,116442698,48102,0
QmU7rNk7RuVTJsyGt3aohA8AmcfEFWmJHk6E6KVFRMd8Gc,1695584779421,58439567,80207,0
QmYqybPpTmCa5wnhxiYa6JQiFMb9SdAYF7BsEtETVYKsGc,1695584779505,83725683,68262,0
QmThu3Ld8p7rNnRt23Rd9HBgqo6q9Tspeh2cn4gUQRJFJw,1695584779689,97240520,49675,0
QmUwSDxK5SzfpKcw6CYX2Hf2pKYczRBar3AHapKUN83dB5,1695584779790,70807480,52701,0
QmbDZB3KLpU8h9e3g8dinLcD3TF16qvajuYLn2daYsKjhR,1695584779932,88571195,49240,0
QmRdwDHvcetaZreu8jB8sQH7t3ULu4Tv2Lf8cEtb842J9N,1695584780017,84209151,69211,0
QmPXZa4NkNVCRj4VJyZNx5yVdkFT9UmwqVKp2dYxctCGSo,1695584780084,66897528,53049,0
QmWA5cqaGNgW3LUHqA99FCE4SWWdXiN29dbvpR2WbqrvHE,1695584780219,75408236,51272,0
QmZpr3kmne8gYT4R7efgPJwg9PpBsuT8cuqwkPBSNfZZHU,1695584780294,75431696,53504,0
QmdYkH8ADfQvoz5AiEJStZjzTAUXb1jrg4bDieRit4dBKy,1695584780412,117071892,68148,0
Qma9eNeotReJiifRwDhoUKsE4qF79sqkv8WypeTQKH6L41,1695584780546,66892887,52398,0
QmfLGyXr6U6uexAoiQCRmSntHu67h5pTeduVJkee4eszQY,1695584780546,67430787,54547,0
QmdKjxiLA89dvied3YV1rCkbnmpPXytSpRyjqEZjBShEy2,1695584780664,68342796,49248,0
QmazWc6SLyB8fGGUjxpcMmD8chBUa2V7EgXRbnVPQxTdS4,1695584780839,116842868,58678,0
QmNeVqKecXFQdsWZZukqTnnWqHSZBTW17yDwudUwSVMXfs,1695584780957,110007732,52214,0
QmbdjQoKcbjbYAsUMvMLxxG8bMFchKEFzU47DyhmTJp6UB,1695584781049,91995701,67187,0
QmXmfBi31je41CfCoshAnhfCvGxJ1AtrSqCu2dwQA8quRv,1695584781125,75592457,61123,0
QmTzVqPLF6ENNJCSnSmshYATMbXgkocinwxkYUyFbVzKkY,1695584781219,71851266,50181,0
QmbLU7YsYzbB65rbTpvDPWDGM3r7eAHbJatgGiMkEQff6D,1695584781310,58064509,50192,0
QmSWiVvDETWbSn95c5bKaBXBkejgsQ1gsf72zcgAMs5z4y,1695584781428,102757245,51057,0
QmPEitg2HmJZPVMVoaZ4acpj4M5vVB63UuAyz3ebnXkMbL,1695584781680,117456454,60378,0
Qmb3KPm9ho8ganJ8bpjwVKNSMx9G4cF2jghXMLrxjRS81Q,1695584781680,133938591,57351,0
QmRYANMDan9hyoh9brKDGXYmv3qS3bwBsHPhSLFyBtjQbv,1695584781755,74452980,71678,0
QmUFmGJ2jC3N5jqqN15hJURWY9XTg9Enmc438ZTCG6X2XD,1695584781822,66973144,56716,0
QmTMhwcXBLQrUqDM2T9deAcY4612KWXSt1D7vGQWLjgnGm,1695584781965,114437851,57010,0
QmNv24z9xL1JnVPUrWDHcmL1jPGyyfQ157fQSZGuhDpTo4,1695584782040,75379665,55054,0
Qmd4sAkpTumxGBm6zKHnYhazkntVVZhQELftcXvxB2nhnK,1695584782108,66998016,55285,0
QmRne558VPP1Anddyd8NF2svBXZuKTGKXSMay3j13XGM8v,1695584782217,67135596,54791,0
QmPJhyZ2PJMZUFCCoohtEk7eYKQ2DSC3a9KusoTpsbfaGG,1695584782326,70096052,53269,0
QmV68fLzFmWwcYbaaG9BBhGDQpw3pd9zFxHgY9vXAknKAe,1695584782461,131851989,50739,0
QmNuVzAqv3Dc6HVmk1MdFWwYkkfJzEqGYTCn9DLmJnpezj,1695584782586,125501698,54530,0
Qmf3oy8oiUCHmfecTXbqS9ePCTyQFzH9wn5iHm3EeEfHbh,1695584782654,67002071,58693,0
Qmdx7wb1nYZzDLFKXS25ztHACPVA2cudbcZVPfR2e6dJ2D,1695584782713,58459439,56209,0
QmYyQ55fqRPQ1u2Wa92pNBuvhZFGFhFt2XNWVyhZTAiMY1,1695584782822,91813427,54161,0
QmQ9APbDpZ5bJT8bwJiiz7PNdGqQLf5Xdcihn8kfW3HDfu,1695584782964,110512228,57110,0
QmQQwz94sGArkMCKSVxo95ibQPaHkHZ2uTJGXmAtnTR2Qj,1695584783032,67119014,69814,0
QmUuV5BP2Aqc6yJQDB3ipzG8SsYZLTJi8ZVAMzccEnfUrY,1695584783099,66906156,62692,0
QmYt9qPYZ9q5cnRsPDg4P7bcbdbdvG8GSY1jRWn8cgebcZ,1695584783225,71135633,51080,0
QmeoB8NhPiU6H1BN1JVbS8joox4mzJ8d6Aun2zvvgMnPGa,1695584783325,66075416,57924,0
QmZ6NkCwj4VkeXzebTvMmrN3c1uKFqL5q7PyPcad4fBkcX,1695584783441,109079724,60575,0
QmcgXkA2kyzU7ir9Rh25UfG441Jyi7pMpTrfajvufxV8wT,1695584783519,77114790,61905,0
QmUYeXufnfeGHVWV8E3SqxShvY5wgcgSvZz2qq2YBdjEL8,1695584783696,88158283,77053,0
QmfYYN8fGrwobME27wbeBtm9rxzLXzEFegt9HKiZ5Vv4cx,1695584783780,83298132,63605,0
QmYEDuSYKxvSwYX9VW7v9THSaAYTjoSZQEVigY4TrhoTmz,1695584783855,74960182,50729,0
QmPPSMh8oMLRofr5XgppB86MMwgtjBu24kU52tR8LeGNX7,1695584783914,57284758,55500,0
QmfFZ6u8jCQw8QjmjSxfwsd3QbgHg2dCrbFwdg9daeYcsA,1695584784023,108427087,76018,0
QmVYMr6SFw14fBge8GgjMywcoUk5h17Xyfh2KMwb3F8P3a,1695584784105,81420775,61851,0
QmaZtDzPPmB39tMfU9pFPyjEmRPXH5YCLeuNRy873iv96J,1695584784241,83954905,69586,0
QmaVoCihRqPf4j2J5ZL24f9ZzATWzi6w6MdrPUURckwayU,1695584784342,78762628,58617,0
QmSeY6JAcVYu5tdsoY1SDGAScXDZCALs7VfH4rXKvCJnfw,1695584784417,75394576,60181,0
QmeN434Dz4TSh8CxzdbpPz4STjBaTfE9SY7kzpZp5ngpy2,1695584784527,108929837,68222,0
QmZsLgM5o4hzNViZ4QdiYXFT1bmhaCJRcwqUchirUBqSrx,1695584784685,73689908,53064,0
QmWZvftWt5BJbaXQpMTnYwMXzUFNTN1N1HV2L5dUAQrMJZ,1695584784821,83722744,55145,0
QmchjETW5Q74YiNkLK8d1w5X61V658b8CWk1A4taJDcJE6,1695584784904,82755621,70135,0
QmYzUAmDKm9u1LHawknLRce1XgGhsDE1M4PiMak6riHFzQ,1695584785072,91497701,55050,0
QmRzxwvGadKPvfjXF7f4yFePp984ZvZLXmgCxDyHnCSqXy,1695584785072,75627002,59760,0
QmXyzSZFP9Qg3C9bQDTfPY7cLJ6wUGpTYPUuCYtTjrDMaN,1695584785140,67423953,68369,0
QmUvpw1Qiv3XFc96AKzCBtT7Lt9ayJYX7wie8qGXEbQdg4,1695584785232,70140520,50895,0
QmW4EhqptA1CszyicHTFHwk56wVNaSFmCiXQntKZzpsvhR,1695584785358,90876903,49188,0
QmeVDbCinkq6jsMqRMQJfC4nFp4mS6FNEF8Wt6MiKYqV43,1695584785425,67106311,85366,0
QmXBKQnFxKFiJsuYiWh53hpQxHQnqPJJernuyrSpfkpLG6,1695584785517,91756383,60660,0
QmTDPvKrp7tUHTT3TqxoEbCPW6Sd2cyepZgXMdDrktXZKS,1695584785709,93310287,71967,0
QmSsm6sjaCjmEx266VBycsiP11mXy1E5AQZkiKLEh11LQ7,1695584785835,93719419,52607,0
QmXPkpuj5b6fC5DfpToX64bxS4BD2ocEqDJA8YqKGWW9uN,1695584785954,88054453,61485,0
QmT3WkaU5zgVhUrmvhJ1gVkeaRSVDwpCcCC7JnnehGFJJP,1695584786130,108142431,58804,0
QmTV2kxMDt8rRoJ5vAJTyCDwEz1tE6uTbTx2XLK1LpfgW7,1695584786130,67572408,56554,0
QmQeMXktQFaTAXxWdqwWgpzDpRFdLkvroRNYHsZUkxnZGh,1695584786198,66677165,55589,0
QmZrbHztPD3g2oTVSoZ9LyePJKrcvTg3yV1dtKGM4Y8FZE,1695584786273,75400049,53083,0
QmY1kyo5fpQQsJYUrUyKWzVvsYEJGpQfakqPBFMEcfMPg7,1695584786332,58356987,54856,0
QmZ8f7PoWV9Kt3qzs3pPCL8cJtGomA3dw29hSnbQtGGFEb,1695584786424,80923164,60745,0
QmRaHF3TmQHCD3boKMxmfoyVZftf1H4ZaG5fQEqns3beEG,1695584786533,108339931,67908,0
QmdTW5KYWmCKdwhnqB7QwCzQwtLmMCytfkZnrKKdVHcQrM,1695584786701,81859008,52777,0
QmVgPRvS8Xamfezqm8useuuw15zmRe8Um42dSdaBChgiWn,1695584786801,56512261,55464,0
QmWpAow6QBirNA3w3G3cAGxijRDYaYQFbYj9EtFYabCt7f,1695584786952,81742895,50543,0
QmT8ZLonwV88nuGL4jUteP7DjWKtCpsdwa5yJQwVyvPtBu,1695584787061,108938506,53566,0
QmZfLWzxhUu7RwzejBho8bVWf9rkqPKX2TH98D9ACvgzmF,1695584787128,66859584,57517,0
QmdEKgTZqgnZrKmyvaudXvCqmhWakUaqG3f7DusZEpGtdi,1695584787188,58755453,52547,0
QmR61eda8LcXGUPNsHmdPkunokq5McL7GB13SNSnNamHBB,1695584787255,67423967,62222,0
QmTHJReaushu22WYSNsaLPFJjoek8tstUBDggQVyyp7wJo,1695584787348,73637544,50543,0
QmW8Ab3m332FTkkhd2h6zbmTpgQc4W66sUM6Emu5FBrvZy,1695584787432,83892696,51482,0
QmPAqMjhtd4Bisymy95BVmGdjUheT7B3c3NmobxSFWMZnw,1695584787525,93213358,57712,0
QmTrWECnD3tCpUEoHnV13Pgad1ECoqVnXpfqismRB9jefE,1695584787700,77229867,89394,0
QmNjK8nwbzvUnZwym5oKD9sCNcRzCf18AWyM9tfRTojKiZ,1695584787826,77345714,49881,0
QmR784FvDzwCpxNEJZqipTVTGqpkxKv4raJUxaRTPvX2rm,1695584787951,76387960,55992,0
QmSKYZGyw6XS67qLYbKD7BRsZYaoGRNwqJSm69TM6DhgJm,1695584788002,50091130,63093,0
QmaoVUt1Gnz3axKVAqQEGdt17mSmDEoK4woN8hPpuvjzBv,1695584788111,108970504,80086,0
Qmdkk2yguScYPyHh1dNDhWN2XRe544gdwoTa1qA2SVyWW7,1695584788253,78887754,74969,0
QmVfqAnQtkzy2zSS6LrsXhBji1N8G5zA5AvKuXdYbkccET,1695584788329,73045661,58318,0
QmbGPJ1WukYjZHFqPGsNcBVoSacFDWqqqEaUtoVk8XqB8d,1695584788405,75420513,74943,0
QmQ3Kig4Z3ht8Tud2Qcy4cHij7iKSeG3QqSW4pryLAWd1m,1695584788481,76134251,64614,0
QmYsY5JaqhgXjvtPDenYP6GuEJZ8mLTLmsw1pwEPLTQau4,1695584788598,116911078,70717,0
QmZaJ8KQZND9HH5ZVKA4U2pASzvWYayGgCVTByNQ6Pni7R,1695584788724,97716064,62275,0
QmU6dcTL2FqKV3W4JGWprEaSYCxxp5Lg67oedgq4Q9yxTJ,1695584788833,81260541,51967,0
QmZcxcfdwcYCnRGstyWQMDC5NCzkzBUe8nJX6SynBVQu2h,1695584788967,88772911,52701,0
QmR4v9jq6MHarVkwVV7GNXnv7MGaKtggz1jSLv78oMdswv,1695584789071,103148277,65024,0
QmaYY3ZX6j7oeLtyppyYihRkr9LZoomLm4BqAjtMvt8t2k,1695584789152,81013638,53788,0
QmdTXxyH2iND37xeMJehR1LaxDP1o1KdU3z7W4Knk1qkLN,1695584789236,58046317,64611,0
QmRATMjZh2dEA1wuiFBf8Gn3rVLWTvMgK92co7KK6Dk3wq,1695584789353,71150195,60262,0
QmVSyaztcd3CPdYacWmZa9xHa9zNYszirgSzq73mTYPkz6,1695584789429,75592671,52418,0
QmQjeXj9ft5GvUtcB3YuY2xEmvAwoJJNxUTTFEDWcqCjQJ,1695584789606,66785410,54987,0
QmXonQNaMH3qGKWfAabvxiaUKTMPp1YQct6diuSCchcofg,1695584789606,108978706,63303,0
QmetpvETa1fjuiFungpxTzVaTgxAUZhiNtivudvsHdwnG4,1695584789707,76438326,49292,0
Qmb3zCk6sdrQ5pE6fW6TqytTWhJ4NkgJLdUs1UwQPRhMNr,1695584789832,75681253,64296,0
QmdGWiA2JoYAQVaUJnU55AntT2QRujMC28sKjCgweLAGSj,1695584789942,59369409,76276,0
QmRjNTKkiZmHAsaWtgb5HgMqsEmTrty3fbVnHshM9ShaSA,1695584790009,66845312,61032,0
QmeAoQ5yj2qm8Gyyi9hv5q1c7JTj1UNEzpepHrM2pmd5Ui,1695584790127,117613414,67219,0
Qme3mZbKEgjbY1Ukdk4WJeEXVmKui4pwLdnh58WaL7pxGt,1695584790269,86612328,63644,0
Qme8UDudzkcknpBwxr6XHuHwctzWMvYPFrb5sxRqjHVMWi,1695584790361,75426124,49201,0
QmZnbwEe4wRLzgx2sJfB14WNgg3UemBjP1Gb7keAutBRiW,1695584790436,75308674,56951,0
QmdWkKSGLviXrUooaa4uy3RiTBNFFBVQinxjkwBYdgvmt3,1695584790512,75491066,57708,0
QmW2LfYmxwcSwjz4K5J1UEHZGESWkWGbUEzQ4UVo1RGNGm,1695584790672,104848738,53901,0
QmeEDyNd2zX44hfbhdnBviwaGUtHQhbXa6uHSatnEh4TjJ,1695584790739,67173151,53686,0
