CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc5EaSY6dCCkAe7pEGv5Yuz2gkAX1q1usfqPZATrehzZw,1695589835853,96244713,54523,0
Qmch61S6fDj7xofzf1nHCrZgoQu6C8Cw7ZLJG3SVTkUUmp,1695589837037,128344054,53566,0
QmZgdewK8eE3HvDBHVzN2t96RzFFVADZUvSF9kkZgw9Jvi,1695589838112,85222130,68658,0
QmcAdfcj56EiMbfV8BswgTjRq31sbggvbe9z2oWkduM7SU,1695589839288,143705788,63242,0
Qmd79PCcjm8Ht2gEEJiQfrA1tPXLh35tP8BPYuXQyyVJWV,1695589840432,109285812,62322,0
QmQB2BBGNKqJ9A63SiKkBXxHZo9jD1jD75WM1sf1iPfQFM,1695589841558,124560679,49162,0
QmY1YFPQTMvaPGtpsvkD2TqGKJF9nD7JjoTReJ9crLZUwE,1695589842642,82540736,48662,0
QmYYMkFbXoSaQJYKT3mULCQMxbrwi5Dj2YW4zc3U55qPdw,1695589843796,117885499,55769,0
QmPxTDUGaEmie5YsTdMmQCKiHCo8XLXWUp7yqDmg4HHFvB,1695589844927,72921517,46053,0
QmPY54EZUgRnUEXbFaSBvZSg3AYYzmkUSzajoWHdKu9hcA,1695589846086,121132259,57323,0
Qmf5ETFZDX8bKTm7WAkTm72NFun6cM75LSs4bJW2uPikmt,1695589847212,79037567,60001,0
QmWJiV8yVRfXTWGLoitNJwSTbi3udxKMk5p5Zd3JmUiZzH,1695589848354,77943160,50683,0
QmZwJAob3J3BptLb8MW9YmLE1ez7sYnj1ShR7nXPQvcpLN,1695589849488,72549462,52718,0
QmRSRF47Gnd9REi7A7FkhhXQ8A9gudaKUFGizTMe8hRhhq,1695589850598,68844894,47904,0
QmTfBH88tVJFPJKVr9Pued27kDV8qjteTwKLPNFxBJVvmh,1695589851741,84255485,60967,0
QmQmcVsrVj19tRyz5vyKvo99DXkAQowFD3wiaNbo8Ugv4W,1695589852908,83717324,56659,0
QmUWtf425WYr8roga9mxqVBY5hqEqErNXhc5mpYcurKXoF,1695589854059,116378329,46778,0
QmTPwBG7jEDqqZBVN2Bi3beaFTMMnrzPQQer6MqU87m4Ub,1695589855143,81377951,49492,0
QmWJfd7MQ76uELs9Scx2nKh2jzT93iJAJ6vNKpN3DqV8EJ,1695589856311,122243458,59657,0
QmUwPBs8HJq9TzkyEgv6ZRFGXRqhGCz5MjpYqSbt3A7bWC,1695589857420,80114247,48284,0
QmU68LXALNtNQQprWEaiinRxn4RX5r4o94XPESC3cPRTV3,1695589858563,103808566,60370,0
QmQuGWa7PeCMW4MJvf4mvJhYoddtk4c6pF9BddhY3Jbs6c,1695589859663,77816180,46562,0
QmUZBW5igKQhvGp1WxJctESdAKpZQrDGkpsY9gkr5Gt2sv,1695589860840,78413254,51067,0
QmTe67P24zwF4NhM7M11eoYL6p3o3fh46JMq8hMjU96nFJ,1695589861966,85369852,45506,0
QmVJudC28xKxE8naYkDWpoHfo2Rpg8BqdXFg1py4x5c7mo,1695589863101,93496482,66900,0
Qmb7U9JtrpiTiaSFnBJ2y4ZaJHUwKDUo3KJVzGUNBGN1uY,1695589864209,83032314,51762,0
QmcGPtSk6qX6UqY4L9qHGeAuFuvrcLwNpqdC5yeWzTU1Ce,1695589865360,82670744,46168,0
QmXtukDYXaSTrTX6prqdgLZ1L4DLZgh5EmNhcc4ufaP13z,1695589866477,82617818,47534,0
QmPjK6YiNhC99zDxtYNtuMCcn25W8UCkbjj9U94nuMNbKz,1695589867612,80970854,47243,0
QmVMGW6W4ESd76Y81DAkC4uEc9cFJxnjEVUTMRq44AKxoi,1695589868804,113590987,54434,0
QmaWsM8WLogs5DSB2SRKk8NR9DRhfJVVyhDK7ELmJ1Zgzs,1695589869871,79273150,48178,0
QmWruDLVok1hA1p85cPy49VeRdCgYsE4ongmohDxcVMUqd,1695589870989,78077766,59966,0
QmeNLxvYFVXpEqKom27mtZ4pnBU4wahEez8t95w2f5Y5cS,1695589872182,111183938,65138,0
QmdS5G2UKjTG4mnTvTrMeQvwzzmQLBH3AVZ3eLGU5GkoCT,1695589873250,70101054,50835,0
QmZCHa9fJnRHe9BKTisFUJS4Ah7wCCftY8E4JQBHpwpsyR,1695589874425,109954521,51158,0
QmcrRAG4uLHgDH9SbuMMY2BG71NG1jx1XXJPp6QX7YiEAi,1695589875535,84864591,45678,0
QmTcRUw2ipFvcF2hCjZegorRrHNKK9cjVAUGKsARBrAFwm,1695589876719,99162193,50345,0
QmQfxXgnxeJW4qrjYgsbob7uXXN9tXG7934AdiFZVcgadw,1695589877886,71070169,51050,0
Qmf3WoEgkgvfhReENgioCLBSoQ7wwAPzDCLRnCeiNCL15e,1695589879012,71707848,50511,0
QmXXNarmwhZVwYsz1tbEmRrobpJvGcKmbDZRBfQoMnzNff,1695589880213,114800424,57148,0
Qmc75jMGZao9m7biJ9v7uzy9zTuM54hH8LyYwZrhnHzGzh,1695589881372,79834974,48797,0
QmT2v8wFZYWvxYPWfYHuyRiSfnPEtjZRiKpCaTQEAcQTds,1695589882531,119704493,48876,0
QmXUw1ofeqapGEbssdvxV5ZzmFkkbykTEWxPmcFPhrtw3j,1695589883633,86695144,50824,0
QmbvQdS1HjjyfxFTfT9fBisarHm8Tvt7eUNC4xjn3GQnYW,1695589884817,127355061,45823,0
QmdBqhXFusgu53ye88Ms5mNkqH1bzNMxqbDeagqMhp42De,1695589885934,77535878,52285,0
Qmd4rk7Wrt3fodUtz71NRpHZrK7AzMBtUpYbdwQvoErTGs,1695589887060,84554748,53184,0
QmPMbFPo19RAN8BTDsbV2hsZm92GkFf6nzvydy9mhPXRfg,1695589888203,108008049,48344,0
QmNaaYTxfFLvzjawDtdD48s38mAZukkb2ppY5JaxS3Bsr8,1695589889287,68824792,67439,0
QmQniAyoEww8yM5FtnQy2gUkTEtYbr7BtWHEE2fgyFU8w6,1695589890455,115174380,51074,0
QmXacdAJ4TQ3AUYfTeqccAqV48tCAiPW8aPSEwAhQE9n7u,1695589891564,106479717,66104,0
QmRv5qjqKW9CHEJd31GJvvVpekvBfQSiZGZLrgDPwmCSQa,1695589892740,113650616,57994,0
QmPMjfWR5izYdkz7F4T5EqkhvrRMh4vRA7FiqowdWAG6hC,1695589893832,96015735,60335,0
QmPAP6vHgaroDe21DEcMdVUVqDzEV23N6GR8z8dNvryqee,1695589894925,79740353,47633,0
QmR3kdryEUva3eJbX7gX6otNQSCfWLi1ihFsMk35odKeJz,1695589896043,69727631,45040,0
QmXbYm9Y9j3tGK9rXE6WM6UB7HHUcyLzvApB37oz8cWVMc,1695589897252,116357763,50210,0
QmXtdcKrcyfs4A7WnH7hTSGPvAYYSvd2NtEuZsKQXMRNAU,1695589898353,84492577,48197,0
QmTTHWv71GX4itsNsFj9KozQ7ve4TkFhnYio6i1d3GL4iH,1695589899495,126054629,58346,0
QmdnWuK6bdPWayckU3BqWrT89bHHj9aapTjwTyacuSCDXq,1695589900621,82265523,49575,0
QmbKFtVFnKnwoNQvbqmLTaSz4C1Zz8egKRQuT7Cfmry8TX,1695589901780,124754384,51457,0
Qme1STg5qos45di9g6kLjavoCWkbYvoha2GzYdk2spha6t,1695589902839,73015248,51803,0
QmRDGCo1k1vg5xahrxgNvFrqfRfT3R73JeBxc9Rp6ay5To,1695589904040,131284239,47592,0
QmSt4sqSkBU6DR9UC6e1C1k9yV3m9djDWbZ74Anse4M4AZ,1695589905158,80378254,45714,0
QmZqgBmmXCHpzoApAemP4qZxXH7jkLECafcC5UnhJhZkfq,1695589906309,120453970,63996,0
QmTRwZ9fnyoQkDU9Yit9XaqnJhcgbcWpipGeUxpTZuJu8t,1695589907385,78322485,52322,0
QmPRsRfMZh394PtRnn3TkAQjxUZQbopeg1mdVHCwegUchL,1695589908611,75100529,46716,0
QmXzAoeSyZJ5eEZQodRXqjasVkHDV8PyVJ1j2nKMWCN4KK,1695589909753,77261730,60311,0
QmWMjvR9s5CCo6VKkZJzMCskAJu4AEuGBUCEwy5TSmFhJh,1695589910904,109503322,73539,0
QmTB2uqPNuVeCavdJ1r9ZUJnpbRuRxFuBDP8seQNeeEDE8,1695589911997,90910363,55812,0
QmXdsSC69fSeDgHY1qT4Pv7obuMRv4MCniUULi96r8Abok,1695589913139,73563918,55612,0
QmTMheSfPV3TX8iFsLBhUkavpTYKB5ZiMzxDaVFPP3XZt5,1695589914265,98158098,57009,0
QmcgbX5ro4MfNwFuJZz59d58zZ5xcznMSY5CzMXFe87SDN,1695589915366,98512184,54587,0
QmaSgSjBom8aA1svacEx7Cz9ZAwEGtuKEDLUtnP25tgFQ2,1695589916509,79683302,49712,0
QmRFv6QK1JyHs5o5AdUCTJR6rukwAmcN7GCtNY2CDctpuG,1695589917610,79586185,57464,0
QmPYX6y9fRBqE5xPZ9n5TxUJfZkZ64iBJWvHR5jhox7TvM,1695589918752,86704140,59793,0
QmSqofu7k8ewTq89Cp5FFKaxsMduVe2ZJN44VBkMdoP8eZ,1695589919853,77390737,50473,0
QmTMs1shThRwv9mo28WTZ2xZpaFBFVrsVgecb9hkcWBz1t,1695589920954,77354772,47471,0
QmSRATVwP1Y3F2WDQN3tpoDGJunQfyUStRuFiDCqoNoNS6,1695589922072,76456536,51253,0
QmUMQzZE8WKhz15bphesVTwwmBW2XUj1pAbp2CB9JLATY4,1695589923189,75873817,48003,0
QmR24QPCUgWTtb26xVcrTSkDPnSu5BPcC8VHEsXnwgY2qm,1695589924349,98779353,66982,0
