CID,time,time_retrieve,time_compute,time_add_IPFS
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202398752,10555093,78817,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202398781,13577363,42021,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202398842,12569231,92864,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202398862,13364940,40977,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202398974,11194696,47831,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202398999,10912703,41498,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202399024,10907702,40975,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202399049,9846349,42176,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202399101,12689664,44250,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202399127,12170097,74434,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202399152,10903689,44026,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202399210,11363053,52078,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202399381,10636203,58147,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202399439,11096601,43341,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202399474,11482590,48340,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202399625,11219980,60765,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202399685,10932067,39139,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202399759,10348745,37657,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202399799,11680485,43137,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202399852,14148371,59832,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202399980,10818858,59006,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202400009,12467389,55569,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202400033,11367161,62449,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202400075,10984444,67543,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202400108,11085925,39307,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202400138,12783974,56563,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202400165,11131008,44279,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202400217,10559227,39918,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202400390,11354676,42971,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202400449,13777164,86997,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202400484,13985160,72166,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202400633,11760974,58933,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202400693,11686325,51738,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202400768,11379668,39653,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202400809,12315183,47514,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202400857,13285764,44129,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202400989,11163204,44407,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202401017,12033181,81770,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202401042,10859922,39724,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202401083,10345994,61882,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202401116,12901822,59827,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202401148,13577731,58965,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202401175,11297938,57925,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202401227,11925366,46368,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202401397,11156377,45429,0
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202401455,11831480,38969,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202401490,12302490,43065,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202401641,11893415,41362,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202401699,11183691,45438,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202401776,11983966,52878,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202401820,12526777,51526,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202401865,11962293,70293,0
QmVe4v7QfropFZack4bfqSyshFfmQVtYMWdS8uUi6jDo9A,1695202401997,11117956,53336,0
Qme7v27ir2VMDHt7vJoQXVYZP7NPzo4Ay4XMvNWxD4WQC2,1695202402023,10574793,37612,0
QmaSD7wuhhF5vgmWgu2yqeXYym6h8SV7yUjGh9AsH66phH,1695202402050,12081576,46883,0
QmUFHb8hLFPLmA3vrXv1YGHeLSRsfvsy4k8omSvKkfbQvT,1695202402091,11629587,60963,0
QmRZqgR43WMoTRp1vmYu6Aqc3n5qX687UeDypBY5DvHwug,1695202402121,11935168,41907,0
QmTCWZWQbxceTLb21Y3JwLTNis2EjfDjKdLTipihRyVPJ7,1695202402158,13827075,37870,0
QmSBrWoQDdTk2bFXr1H4uhDiJgHReCn7HswkDcCSEFAf1E,1695202402182,11405115,45276,0
QmVtc9QFCjNkHz1uqBwkxSYfYUxEqKcpj943Z2j5PvCfvz,1695202402238,12228514,41901,0
QmcRfSvGzinD1tRbekExVxbXFmNSx93grGBeqPuVaDmKKM,1695202402407,12529484,38996,0
QmW9cEVJfLwRYqnCcNgt2mw4Zj64kKQYWowUVYUp4jqe12,1695202402463,11033883,43068,0
QmfMR2EWBxzXoLn5tcbQbEB8WbQHWgvkKq9sZG72yAGnrg,1695202402498,11307278,45126,0
QmeTqgjVi88cCvkSED9fHZtkZYZui2mBNfiTb6QWuyV1CN,1695202402650,12918316,57710,0
QmUPyDhbnDKqygcZgqBXdjRJFe8GDecB4dM8yag4QSnYoB,1695202402708,11212682,37868,0
QmZZU5gwHHv8VNMBLYRHnr461DK9qkFwtxS14sHzia9atP,1695202402783,11125780,40012,0
QmZGYMkFoix6MkJfr8EnkPX9sKuDFERJkxzdo6FqzEmQeP,1695202402831,14489537,83793,0
QmQE8sK4b1y6iTDssyztb6G59xiGC79DyRpMHkZQp7yqB4,1695202402875,14244846,72914,0
QmSyNXFLV2XcmmuyPTgVy24vn6EA89smghQu3nNiNQUSHU,1695202403004,11858316,61156,0
QmV56mNGRKQvFVsU7urp2ReVz6VwdAmhn6gxuo2WhJGBe5,1695202403032,11773667,43059,0
QmUBFPxvxYQQ6ySjy3M4DeNMKZ8EJNfVHceUzmmbxdZHif,1695202403058,11809603,40213,0
QmbseNJnF9qbY32DK1NuBwmgDmjrBuw6Aqycf9YG6Wjxsr,1695202403101,11157403,58045,0
QmV7W66ciyFXx8h84h1qTt5zFNZJeVeKJCxsiXiDosfexG,1695202403130,10674849,42326,0
QmNsxBxUfTdFvDyGkRdjretY7TEgZnxnMzPnrWZvJBDcX6,1695202403166,12841299,42188,0
QmWNXzacAM5bbfbFh2jjXyJsLq5soSwQ5o6GdLpx8eJt7A,1695202403191,12023194,36178,0
Qmf1gTXaVdK4GbAW3t4qWo4vRCneC7LY3cp1KzRctM1SRi,1695202403246,12053569,71652,0
QmVc5MGCXQyghquT2hw9PQPkmMzbtFQq1ZZ5yTL2CcWxu4,1695202403415,13228843,42059,0
QmbeFdwwbyUuSSLaaLvYsKkyLynJN574AyNkwDPkjfA4Zv,1695202403475,11835419,42060,0
QmZcHsZbf9RXR3BGWbb7VEGa7eGKscA6jEfQ2MPnReQ7hm,1695202403508,12402053,42656,0
QmdfGa6CTejkPyZLxSsWcL61VtH9oXbgeejikoUGiBEp3a,1695202403656,10877682,51618,0
Qmb2Drvofzm63r9Gh7e2kAwZ4YXjQFKft6nQrgzCXg1eGp,1695202403719,11715028,46965,0
Qmbo9CBmTRUkrM65vG2m4PaJtHVpRc8WMUYMoPdw31qJaE,1695202403794,13060100,42246,0
QmZUAqfq89J8SXfYRBYt7iHr7d3F7ntGGAewWCjBaTVSdy,1695202403860,23249094,40903,0
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202403884,14102332,41660,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202404013,12501302,60708,0
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202404041,13264607,53451,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202404077,11893974,38999,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202404109,10707848,60778,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202404154,26027200,90237,0
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202404176,13880872,47098,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202404200,12701152,46660,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202404256,11611294,82391,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202404422,12309774,41836,0
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202404483,11590800,44640,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202404517,12571837,39451,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202404577,13669291,39857,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202404665,12274196,38365,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202404726,11511134,45476,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202404799,11325452,37229,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202404856,12054282,40484,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202404889,12178210,51116,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202405020,10989517,45995,0
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202405047,10508770,42137,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202405084,11193681,83682,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202405119,11555814,88494,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202405147,11129265,64555,0
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202405183,12767318,54080,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202405207,10931778,45999,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202405265,11798937,43104,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202405430,11135428,55895,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202405492,12261956,91754,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202405525,10305847,58653,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202405676,13045294,55564,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202405733,11279502,41197,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202405807,10637054,55430,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202405865,10256804,40837,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202405895,11347845,51469,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202406030,12560430,40968,0
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202406058,12454233,46818,0
QmWWmL8bFF8NY5QyhtGg4gNcrHKAgRxuoEVnWbfB92Jvg6,1695202406092,11494298,39971,0
QmadFEQidPsJDseQjfdt7u66nPoFhMjob3LCc7qHVsAmJS,1695202406129,12452058,59712,0
QmeFthjPUcJwo9DavYUgSgcNwkRTusKm1KYkHtDHcNhFw2,1695202406156,12052162,51592,0
QmRBFExyDa5icHGagZhQajbP6eDm8yfdUXMyPPRP8Hsf1L,1695202406193,14085571,54647,0
QmaJreuB1G2u9GJQPjJ9buWPTP3abrPc8zG4vMiwozqqBE,1695202406215,11609273,42461,0
QmPchkCyuSJnBgYgj13TxD6Pz3hyh5Ag2zchscBw2RWWBH,1695202406272,11139803,45805,0
QmexSa2eTJnENQ23tvaCAsQgNxeE3SErb3rkUvaJHGH54A,1695202406439,11655282,56208,0
QmXKuqBifMNtGZWsBCWA86XceKYADRxFCrrnFW9YQbWGDG,1695202406500,11480626,40818,0
QmVXNeiK4jdHTcG1NEUEvXchtjov4CMasxGV7MgRufNuto,1695202406536,12348702,45080,0
QmfVREnhRjaF6sd2xpTMHfcDbKGdzF9P3MtAxXEcLSAhAE,1695202406683,11684682,59552,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202406742,11204620,45150,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202406818,13435348,44627,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202406876,13040988,42764,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202406905,13833429,40930,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202407042,12043587,41357,0
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202407068,11925577,38598,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202407101,11499844,59056,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202407152,26576740,119404,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202407167,14964179,100645,0
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202407202,13542769,64884,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202407224,10720966,53431,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202407282,11429459,41196,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202407447,11912764,40449,0
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202407508,11829280,56946,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202407544,12239471,71674,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202407692,11991572,46169,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202407755,12068343,41620,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202407827,13344082,37986,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202407884,13805645,73869,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202407912,12122586,39693,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202408051,13800917,42530,0
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202408077,12340300,43895,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202408111,11890332,40360,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202408146,12323620,42344,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202408171,11351062,39163,0
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202408208,11672364,55632,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202408233,12254799,41907,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202408293,12165261,77045,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202408456,11061101,57113,0
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202408516,11428901,52179,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202408553,12780505,74350,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202408709,13883403,43093,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202408771,18214162,58511,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202408834,11628480,38003,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202408893,13200921,54534,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202408922,14278664,45626,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202409059,13153656,41006,0
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202409086,11672616,52108,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202409121,11503442,45096,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202409155,12783333,52899,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202409183,12640864,52818,0
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202409219,11182946,37005,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202409286,12463377,44161,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202409312,12034663,36439,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202409466,11985237,46326,0
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202409524,12080081,43088,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202409561,12056788,36979,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202409716,11446089,57125,0
QmQoCjUeWKYBVw3kkX7DxVArvLvUJk4wErijMq8swf6xUj,1695202409774,12618030,45518,0
QmVcGFP8yj79Fmue7K1NCWMroKN7QzzpCcwkx9HPqswNen,1695202409844,12817552,41564,0
QmczXJ2RyvpHoh5FedTtnT49pGC4N5jyn379msMMsisq3q,1695202409903,12474374,38723,0
QmP8LUtGPQSQ63bimUyoNt7xHtYEJgLZGijXPwgxiBToaR,1695202409932,15587129,38977,0
QmPU75N1egorAC8Fon3edDG5Wd3mfoge2YHr9vCWn8c3Jq,1695202410068,13294966,59264,0
QmPcxMG5JAZd5hAh99DF6xgoxVucp19WL3cFvjhib8nknW,1695202410096,11023717,55257,0
QmYomecUsLCiYTVsUN6cqiR7TsJ2BnjmDBVvZ6DoC8ZwkR,1695202410147,27178244,106153,0
QmQbNh5sVJ2YK9w4mPzaCbYijw9dKtg8oq1h5uo1WF9hpD,1695202410167,14385475,51917,0
QmSSAm8izZuWKtX6MQEA89UTavcjWjfc6Hpm1vMn6eWRr1,1695202410191,12232749,38881,0
QmdqvhxwiL2iuc4peyAHAomsuhZ2jVq4myCXZNFvLDpJFu,1695202410231,12734359,78664,0
QmfMgMi3Un5viSZGjZXdRAqNbH6zfGTuXHZ7EmwdfJfYUw,1695202410294,12057055,42544,0
QmYXMExPWMS922wF86927xkXhYR1vqxgMdurPzKPQpxpqq,1695202410328,12584903,44679,0
QmXne89b66iFyMzHafETz3bmydiZf55cjY5T5vZ3RKUCeT,1695202410475,12837718,39548,0
QmUkiCNtiQFJQkwwufFZUeX8bmkbWuEUoCm7b2FK8C4yGu,1695202410534,12767660,62810,0
QmYQFzc99BsWV5Js49gWRBMyrnWJDW1NcsmWBQZdjNj9rf,1695202410571,12287104,46324,0
Qmcxxkp6KpcqzZfHULo5QacnCw9EMdj1xfx6AUgKSupNhw,1695202410726,13189652,39559,0
QmY5UF45zoK6zUrv6gmzUrTAMg3mfzgRqV85MWVGmkteAm,1695202410781,12806451,56810,0
QmShtoCuR1gHfEkLwNX6YRkwtrW75NeZS73Sdrw2yMBQup,1695202410853,13750510,42416,0
Qmc2cGxXm751SphJYkfN3zzLg4kc9BerrSQjmJgzj9Vpvy,1695202410912,12588382,40757,0
QmSZbzQzYZFjJiCuLRzET3j5iNBjJZnseme5wr8WcRCABK,1695202410938,11556678,41384,0
QmbrM5SNHYeRLfbJubVzGKFMNfEAKaJYdLxQTfnH64ZHuG,1695202411076,11487047,80031,0
QmRqstgwNzkTsDkEPPaxNTrpr7yqSSjGjbeRQxwFD672pz,1695202411108,13154420,41617,0
QmP1tcnVFaK4r1GhP2zUzECPwWMu1rzNCyhzPZn2QvEXgo,1695202411143,13489402,38711,0
QmVayLiNZDHPtJuTfRJe6jodp2ozzweVrW9njQea6fAAJx,1695202411173,11866153,41066,0
QmZoQ14kVVNZ2howJ8s8QHzrykyjw23aamA5UYCWNapnnJ,1695202411205,12971546,43172,0
QmQQ38yqQ4NzRDq8adDNfSSZo3sUnu4ZrcypzZkpbuUnF7,1695202411241,13952952,45878,0
QmZ47rxVYDYA5Pq4vLJ76CkoYkv9KybyccnCpgAXrAxa2i,1695202411306,12640587,62924,0
QmfJcGvuzqfAk3U8zjKh85N4yoDeANmXH4JW1SKiPeedkM,1695202411338,13521624,48789,0
QmPGgibtS4UqMtLzZ9Ldhen9KsCqVT7thjZ4T4SSDTtWwn,1695202411484,12686233,53422,0
QmSfTLCrvEUYwXFDzELxMX93fXTiYPudWHFENLNf1g7kav,1695202411543,12566100,60809,0
QmZmZihok9xdbUTf7VfnfXZ2bAtyoxw29wTZ3CCJQDhDwb,1695202411580,12120764,45542,0
QmdAtLiEa8GAvo3jS7TxJwMaKnArxLuTpJAYrJcE621zVB,1695202411648,16012989,52219,0
QmU9FpXzNTRPe9zPLqvCxMQbjsdLh7tKoagdpshBBqnYt4,1695202411735,12090511,53106,0
QmSRH6KGHEj6Da59wYSeYsHErGX8FoPwvxNt9H121mXP4y,1695202411789,11660202,37069,0
QmVJakxJYHT5VLC7xsCJYR8NMEQA29jyFrVEDZcE68srwJ,1695202411861,12004360,41208,0
QmWfh3pMNqD8pA88m77jFHfHTvZPsyCYfkyS22xn5MfeqA,1695202411922,13344563,42160,0
QmZWWMKgpbYGP5BHh3SybzPsz5yrt4dv92LXYf2B2PG3w4,1695202411949,12662573,42634,0
QmR5rfUpZ6vV5Nyfjz1zsNJNp1P9RzhE64ytCyDF45Yckz,1695202412086,13056050,39335,0
QmV1r4wAwKN9J6enzFfGKarh5XWfGegohfJk9o4ENsF5sk,1695202412118,13540317,51999,0
Qmc7CTRxCJgqtHUfunx3CmCrDSoYGu63wKoGSf8eR8sTAe,1695202412151,12677315,52168,0
QmR54LmF6zTypYxTjheCVfcmJHV5vZgAP6u12nH5uFMFtn,1695202412185,14287953,72795,0
QmUqovTnQTNG35qEZEUwcZ7XKqSiW5jEspUcKXRoPuJZBa,1695202412211,12161117,68536,0
QmU8LQ7MVSGB5zvhPucGtAFEHtBnSBP5iWo691FRyD1EqQ,1695202412251,13399135,39758,0
QmTEKBvHqXAnNsp1mc1QC9UbZpvAN5fkCssjhRZYGQRFZV,1695202412315,14484282,42998,0
Qmag16ffuyZD94jL7zEt8QBtr6ML3emVCPVvBFmSAUcKSM,1695202412347,12287834,43664,0
QmfTUpjqRGMvxVuEZYLBwVxJu5KUNdsdM8RZN9z9RQhB1p,1695202412493,12899806,54980,0
QmYa3P5UL6GfZYk4s4rCTzQidZboFmEPCH3mxhhF6pMLKh,1695202412552,11809247,44052,0
QmeR8MgwETAdMsJND8YRHGQx545WvHGZgGBucUDA6reZNw,1695202412591,12915007,43745,0
QmPv5yZfVifiFJPwvSFeHTNiAFccKqdpuwRi8zaDfnfqqA,1695202412744,13048608,42420,0
QmW9sjabAoVpmwFZUunLxB7aWV4wTLpHZbuq7TFFpCFN4E,1695202412799,13030329,70495,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202412870,12330481,45113,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202412930,12241903,79561,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202412962,15126464,45596,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202413094,12452932,54475,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202413126,12153155,66376,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202413160,13025582,56913,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413183,15638807,41234,0
