CID,time,time_retrieve,time_compute,time_add_IPFS
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573803040,12988249,53179,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573803072,16451894,47865,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573803182,18451748,63311,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573803354,20680987,108315,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573803400,17202130,56481,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573803414,14245333,43385,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573803547,17606899,41228,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573803699,0,0,8660564
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573803815,13629774,58009,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803838,21534252,47876,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573803936,14793216,63978,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573803965,14395190,64654,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573804034,12437904,95716,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573804077,13700837,43203,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573804090,12661455,41008,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573804243,20762753,47112,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573804359,17605788,42706,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804396,18634318,59331,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573804421,19086315,60112,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573804555,17532003,46002,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573804612,16819270,68726,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573804709,0,0,10153409
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573804826,15374438,102406,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573804943,13269530,75988,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573804974,15951627,50259,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573805051,14942894,43971,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573805088,15519234,53340,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573805296,18666829,45042,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573805325,17132733,41253,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573805370,16848679,45589,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573805428,18670969,107898,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573805560,14827072,60720,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573805712,20629548,46353,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573805719,0,0,6596080
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573805833,14139145,42388,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573805952,14310562,43725,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573806015,50523574,48281,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573806057,13895947,48831,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573806100,19498781,44564,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806262,17753541,48844,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806278,15010332,58659,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573806380,19255571,46040,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573806436,19534373,53363,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573806456,19321944,58056,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573806573,16938245,54382,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573806727,0,0,8647659
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573806843,17182652,87549,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573806960,12953919,48457,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573806994,21168629,48265,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573807067,16448144,77615,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573807083,14911635,96566,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573807109,21307154,47520,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573807390,21204638,59125,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573807439,14595076,71648,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573807560,15932464,50257,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573807591,16498947,63661,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573807736,0,0,8914851
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573807854,19515897,55710,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573807969,14335729,52567,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573808033,19059578,60477,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573808072,12870035,79066,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573808115,18792369,64912,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573808134,18688880,69666,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573808159,22456698,44664,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573808396,17788237,52383,0
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573808449,15666119,45592,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573808602,20885995,65139,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573808687,23771655,79752,0
Qme8Kso499rHYDNoC3Xcq3Mie877xhQ9wRnb2nKW4v91Hq,1695573808744,0,0,7890615
QmYKL2n1ij45dhTwYXNsAMdXFQe8EeBEDYi2pdt7GUwqH6,1695573808859,15299916,57941,0
QmRt1P7ciaxuDgbHvYsqu5cQoULoMPNaKDGJonbQyS5A3r,1695573808978,24040717,44187,0
QmWGZMzx86CNJUAnv55Q3ePmNQpi9A68jcvFpoGkdENSHe,1695573809023,43889905,57592,0
QmSUvLXAjmhhzb8u8UAQXi2ziEouHpgW1i9zct38JxFFXy,1695573809042,17274984,61902,0
QmYa9qBfcbVbgNvVyng5y16F8Qtd9MnvN2fs6ZAgX8QKij,1695573809081,14028241,74288,0
QmZH6TAAVYxACLosCWYVDNQ3TiGxNYMMedL3nPpYn9cpcd,1695573809117,14827537,50761,0
QmeMucxFrHpmU7EQd1N7zDQ7WhPXPCUML6txjV8r2a9QnZ,1695573809317,14021537,42827,0
Qmerm1VYseQzDa41pfMxrau4hm2cG5pAqtFcUHs4e7jBgs,1695573809405,19600169,64781,0
QmTL8TQy29xLCN25b53rF9U5eRouymEt5n3qqMvRf2kiyY,1695573809463,21110162,74760,0
QmdrivekZ3cj1NSbTgbjDvQwzRd5HvAhr7mKfbkUA9WDwB,1695573809607,16986186,71109,0
QmV3dXtioF435ni3FvqvPgMTM1KFpAqvcA5s5Ag7KvnYgp,1695573809645,15155507,51938,0
QmabLuzuQZ9mQLdVQbXFtGf4zXn1mqCM3NvwB6PtUkxAzH,1695573809753,0,0,8492640
QmVdMssNe7J9TdF1Sx2khMY8FrnG8zntBuLe4ULNtvLcbx,1695573809772,18445009,91060,0
QmWN556SyLsGyNftWnDmPHyDs9mhPVwT9GWdvCFDxspehG,1695573809873,19889093,62313,0
QmRNRogebksCbNcfVgHG1mL7PDJ2tHRxkdLouuFh2eotD4,1695573809939,14238281,40784,0
QmbG5rBjxCzEDsZBrGEeeSGkzJLSFoiE2hxNk1NpKQKZN3,1695573809961,21365306,48398,0
QmaWNKC7iKJS7t2L5h4AzUMzX3jF8UM4PKxsEGGdAS2uxF,1695573810003,15813203,45806,0
QmPXokmokfiyqmyeNAiAbBmQ1GRfdETBzB8udMVUS9VJcV,1695573810045,16236581,49723,0
QmUYfTXyPuAjhrZbWgaAMf31D7irmdDB9a3Uc9tcLXisBv,1695573810092,14368218,65465,0
QmYTLA3kfe4tgURz6hdpQDtFwmhdowvAmFB5HG6s2h8jnC,1695573810127,16726554,50118,0
QmfPCPoo1Z1tB16vXcNoLAbLfKrsTAJXiSpU6pmiY2K87j,1695573810408,14998653,49370,0
QmdT2CvBC2APAjhRLbWgzqEbFxGf3UbbpMuGV6q27k8M1x,1695573810463,13175732,41653,0
QmSgrPaM9eL3cpQLGMbJ8KKMSxzwQh53TgLsFommaDcWXM,1695573810570,16572517,43883,0
QmeZ5uPzy3h57Qbx6tHJTUEdBaZY4W4F6XHdRu5JKBqhGt,1695573810627,20729883,62659,0
QmUYa6oEpfZeTX8gEWo4ebfvvUKVKvegpy7bf7nU6Yj3ND,1695573810673,18568178,48495,0
Qma8NUjhSgtdD4qLCKiYaSCM2wYPEuHk69cCNtgTwFPBBc,1695573810762,0,0,8619787
QmQokjzsaJiozAARrKsCatRNKhTUrj3jnnmVbxyDMoWdiZ,1695573810878,18201909,43665,0
QmUeLxFvfXHcpWXJzXDTqRBH6mRDVQ6cqShtvihygX1CGQ,1695573810946,21119073,46142,0
QmT9giKPRGAHvNTvf51u1jVS6kdcnq7hwbXLLXTZGPHgrx,1695573811016,23069220,70597,0
QmdanLkoGdfh2heA2a6qC8DRgUCjmx8izDAdDU2NFrbWrK,1695573811028,12246340,45771,0
QmPxBhyr5G2jZgi6DxuTeaoMPZLnDhzcNADtrxNYbFPsgU,1695573811063,16592010,46248,0
QmNySaA73qtjLye96nSpEPhyVm9AXpUr1gBWyrYgmffmdr,1695573811098,12962457,59504,0
QmUf2VynTBUZRHa4YvqEDK1CiTeJn64fAk1rJZspyuSEMD,1695573811133,15169468,44985,0
QmZPskPHjDdb7u7bCftuyfc1DACmqx8iCGQiVS9dfZQBST,1695573811412,11978527,43036,0
QmbSmhN2caEpXaBQvSCApbzZoJSqd52uBkWFRDdZ53MBPo,1695573811472,13501439,40132,0
QmdjVWMbrhx8aYpV622kMkjyqjEUzCxicYxZ8Uf7rs1sxe,1695573811628,13800455,37386,0
QmV3W9mcuoV8esAnpiX34DGpB1kY7uabs6TiEjTRxzyFae,1695573811770,0,0,8046102
QmV2KH5FGmZX1eYA6vrrvs8ACk9sNGjdxG1rXLjmui9zo4,1695573811882,12550072,47271,0
QmRDQ6VfBRhE2WsUAcZD1gBRZy69wJ5E8LwYtX7T8Rapv5,1695573812015,12996697,41728,0
QmUhwm5wHwZVtxunTuDPzEcHhPrLuvrcBRS5n1jBo5MK6A,1695573812070,15800564,45823,0
QmTUKpqLpMWsdt5MtBAj9urETtquF1R6T6XBdBcd6t2MeB,1695573812089,17943524,53724,0
QmYx9uJFWziLgJaaUsNEr2BsuUN2b4bx4sWib74pHsXYur,1695573812117,12038416,41196,0
QmdjeHF6cX2HYT6Mpx5G4V15vZajEdFGvTHqi5eFn9W1pX,1695573812147,14230938,77433,0
QmZ39dE93KAZyiN3VjCnoRt4ZTsgtQmHE4Z9xTzn9c2QaN,1695573812182,14127830,56298,0
QmPKYbSdYqetAqbZhKPabZGWCH55TrjvmzgXE4sqJW84Lt,1695573812210,17642084,44146,0
QmRvoopDxGTQKJ2BuBDp1yhzkZKCBev3UaNArnDCot76Zr,1695573812226,15725194,58282,0
QmPgEJHaV9zwneVsT2hL5mw88v325HcWNbwahRahYao8WS,1695573812428,17613259,89454,0
QmbT1ZMH2ksmJ2FqtziRyvP2kcksufGNvSWYMKvN1sjjxX,1695573812482,15004500,69288,0
QmavqxtcERRtFHUcPtYbnsYK1DcdT2G9WB1zNkhK9yJJZr,1695573812573,16123510,64859,0
QmZJG27QjYsHVPCTSzEZ5FCSXXW1U2roNn8mSH4gpiaDjC,1695573812641,16761223,43933,0
QmW3fKKfhqAwi7U49QNjPi6ZWcMrghKM4o1WBH1oz3Srky,1695573812778,0,0,8040848
QmVnqJvKtai6xMvhKG9wsMJaK3qqiYRKXxrPWWTh9Apk8N,1695573812894,17016735,44925,0
QmP9AMUEsby6Kt4hpgLvCxPUGUSuzcEYtdFUrG5iWKqoFY,1695573813024,13353599,43290,0
QmPRMrnLHNUKVFfYbuXr1ac3zCie7w79DP5aUhfyziB1m5,1695573813082,19903757,60466,0
QmdoitZ6i31Qkvc2PBfHu8KfT4B7nxDaEur1QS9PbUpoMF,1695573813127,12873407,61056,0
QmZhD2XfH8vJsHJ4EnatA9iNnKW2tdSznNU265DwNy29Fw,1695573813161,17838061,61801,0
QmQpjNQax7zUeaYB2sh2d4HbXkGP85SwPV4JJ6WEGr9ogC,1695573813219,23558864,85462,0
QmZV8KNnZBj8fsWUkd4apz18KQRNokknUjKHJBHmpfSkWx,1695573813434,14885417,137444,0
QmYoPqcD4NjygbtFhWC98qdVW5u9BNLS5kYRqQEfH5jT6b,1695573813493,17338145,41943,0
QmV6gP271ETer77TExcidgckBuWNmFdjhPvYPThJtDwWej,1695573813651,17905809,53977,0
QmU2HfR3aXr6vqPDCGxq8BSwnHGRuiA7GfDtPnvqUXm7Xn,1695573813785,0,0,6843865
QmU7aBhyZrE4tbcfKBr2VPxjREFoDXZvhonRuv9TvNbGEJ,1695573813902,16807660,50789,0
QmXwQda9kRZGk6Ni6jiXEMcBTZoppoaAwep3hzZkTzyqrN,1695573814032,12872823,57961,0
QmY32f7TBMtiycXg1Le4hNLGkoEFHDjFrRHzK47dAqiZXL,1695573814085,14944115,46431,0
QmZEpgBekbRLWdZZpQh7bVbcSdnZc4jd9zij429m1fEqfA,1695573814108,19092177,58641,0
QmNjYrsWqeVjMoMQDTBPcV6QuTqqMVpnFFtonoratW9712,1695573814140,15120759,63653,0
QmZAoneZyUDfWRD5d98e4kk5qtndGuGApVpnvrNBsKrkMt,1695573814173,18343158,63189,0
QmbFbndF6nk6oxxSxUjZjPM7cSiP8mTPaDTPBm6NF94SVi,1695573814238,15641569,55068,0
QmfJuKi4cCswKXoQ96tQa2dJfTW4U75SwChjrcHqcc2buv,1695573814398,22953612,64550,0
QmVpcTTpVrC9ps4f8VzSdao2hU7oytHZCPsmUEpUu1pHSM,1695573814448,17433593,40190,0
QmNYdNWrJWSDvPyiPzRj1uahHL7pgzhtcLjj1m8twNsstY,1695573814500,16225159,49860,0
QmXKa79ZVVLQvsJz6NjGHg67uQjG5mAocGPQ9htzeJz4RS,1695573814660,18816824,71112,0
QmSQ9upmYzvmR4dPYt4Djcz5EMZBwzH88cEWFrUE5ML4ry,1695573814793,0,0,8057229
QmSJq5r8X4FjBWntt8R9ESxV5CJKezozHuaAauw9SzRENt,1695573814909,15722488,42858,0
QmebWuYtxCRzLGczYbnjRDWtr9p8nzyErSsDTS1CDZqhSy,1695573815045,15732396,85956,0
QmZMdmD8bZFbK4nkkAJLjK8jxzSSjxDSEoFEAL8WhgyFL9,1695573815063,17139257,41756,0
QmPmi54JA9xz3YNZCXzrZG9KX5TUrNpCHJMsKVfvr2F5ZG,1695573815100,19470201,43173,0
QmbbRNpMgxPuTEMVQNHGB7NcHj2fkgvthJxcZMEq5Wp6c2,1695573815117,16363374,46872,0
QmfGcKhxvrpVt3f3Dw9DZQ1eBMQTMVdjvoovhXpqojemp2,1695573815149,13429564,46803,0
QmUtC2T5DiKye6scwP7BDdBKaNzKsgeCYHAx5d2QzcScpa,1695573815173,12506122,47668,0
QmWyWyq7gq2Ax1UEU46JRqbGBSevKWqVSXH9xJvBQEnXrd,1695573815458,19361975,42662,0
QmZcgWAv5pu8jFPrAk9ueNw2R42EboJGQqLTjAHc81gCov,1695573815511,18933963,43702,0
QmYAPKveUiPcGVppWooEPkAtr2htmvtpLhoVBcroNNhThb,1695573815555,21821367,49720,0
QmXqCpraSLDRpKQywLZMHgdWVYL6eHHiGMbgeLq68Qx2yH,1695573815578,17354427,42246,0
QmaKEQje3dmPBinfEB9QfSymQmBNDFX3JD6Ri6VAYuzE5M,1695573815630,18365640,47580,0
QmUFEHzZQ7iemq89Th1LPZ18oGSC9V47Yfy9DdsLXePMM7,1695573815665,14602571,43282,0
QmQGYJFSgHfmBVH9g4NKkwBGHhxwMtAcgB5cUSrED7Ct7F,1695573815716,21632184,44886,0
QmXagzv3QVVB3Hkp8BwQayeJTTXtYTiYPtqByaS5Be48o6,1695573815801,0,0,7549670
QmZBcNtMFyxrUZuMRAPqmCMBSf4eKGzeYBcxWeSdQgvCwp,1695573815923,20898116,43435,0
QmSks4P9ABqMfP9xbQMu2jkYwmLAEoKTVkujnLvXJqPnT2,1695573816054,16530002,44200,0
QmVfGYjsPfV58wvrdwgGPmNCCwrm8oMc5C3cfXr8oF8gri,1695573816106,17234656,68511,0
QmW6xguRRfpjpEiGUE8amS5ZsTJojuukMr1akJSV2HwaBJ,1695573816167,15337918,63047,0
QmfDeifLpDXvEx9KfW39sEpqnAUbZU1pZMcFwqm2RPJYUq,1695573816192,15097973,44044,0
QmQrxANa4oaedWrTuTk6UHCr51iZadAdpKbsEKrfN94zAM,1695573816321,21359508,42192,0
QmSoLgPv2XCeTuR6Nc7DukCc8gAqbsctBAmQDudux3unRz,1695573816466,18189583,68821,0
QmeVJREbfRiPPoS88DqudfSrQBkq2uq4KvQkNKAbLGYiwg,1695573816521,19367468,60204,0
QmY5KjHBET3dP7NhPtouwK6HY8uCaWPeKHt9TFtULhyQn6,1695573816677,18193885,67818,0
QmWMeLTiJ1mxg3HVin6T87XPbvmwggWPPz9mfWEXAsD8or,1695573816732,20361805,51511,0
Qmaf74CEUJTkbspDPg32c8DqhKPsSML8Eyx8uRmr53fagP,1695573816810,0,0,8595651
QmdzWNTpKMJbVZJJ8h3YuZmBmodqPPriBqZbMZgTnFJJ2L,1695573816924,13312248,48223,0
QmbARiUQ7QpjLqBaxrKWuCaHXsBAbuAmErbezgVDBF6Fdf,1695573816961,17589468,80321,0
QmNaPXVU4ZRbUUnEcVnch9JcDMpkAF46WKHkwjMFdHkA9v,1695573817045,19454737,102559,0
QmU2hu9kpd9k7CHFySNhHrQ8fs7xsd8gjXy5AEbfqEZoV9,1695573817066,14864401,43412,0
QmPCHud4o4xYxBVnT9P9RSSBPiKtx1fFDaeY4wtDqrE555,1695573817118,20615813,58397,0
QmV6JgzhNEpfH2445pEbXZNueqohgdcmeF1cjpz5w5s9Xd,1695573817133,14758595,44891,0
QmasXskiYyz6FNVxJqHo27ArrK89GanKATsnE4SwyAXK3f,1695573817177,15977115,49781,0
QmZKRpvKmMunFPCeE5uMZs43YY4kjMTSTeV3itVChZLceR,1695573817211,16790231,64803,0
QmVSW5ZTZeuX7ejFbVcDQk3w6nWFaUfRGNH6thvpQmcy2u,1695573817475,19006297,43473,0
QmaGWCwsDwC8xCmJ8xUfwVr4YJkRLA1zJbD1UUPV14g5rh,1695573817529,18976203,53228,0
QmTbmFsyBtRCVuBjQCzpZfCAD8Pq1nUDZM7mjfjsXdjaKh,1695573817685,17172041,51659,0
QmRi34UuLrpFWpoSqCZVbbRC2czL9kRaxPzVt6V2R5vZAP,1695573817819,0,0,9153629
QmNiNcXipHy9xoyMQeWCbPaeCwVFg2VsqA9WSf3RpnbHxo,1695573817840,19922559,43249,0
QmPBNHn6uPELzyiRX1eckXRVbPESqU98s83W2dP3ikCwmX,1695573817863,17952947,43754,0
QmYckxoYMXFejSDb9cTqaAJrtCLnAhf4gHGLVdamkSuoxa,1695573817934,14087225,58051,0
QmWQVKZkfHKyaRNj6B1oF5CwAdiR5M1EYNAxqPQXRz1XHJ,1695573818075,15288283,42356,0
QmZiyBmbLNKsnc49LiHKUiFiEyFgmYR2Ex1R96CJvYaSUj,1695573818125,18368071,58320,0
QmaXM8t5zzqp8z8WqQtmSTVdx4WJpN2NPgC99R6Bxi88yi,1695573818188,17281655,63540,0
Qmcqv56KidUETBXDs7kSSAfto38QKrB6z7xErhZ5YxBYCy,1695573818221,18896042,49720,0
QmY23NaAdKHbLF4uQtvnjczAdoHDiq1zSuJkbNQnpfBiiM,1695573818474,17998741,109146,0
QmQ9KpRDSbxtjdiozWwda2nrULv1ehoNFtcri4pAiNRujx,1695573818509,25099455,71576,0
QmZJvxw8U2juBoeYxQG6Tm5DMu4AnVXRAc3pVp22uRqv5r,1695573818539,18442122,49532,0
QmaZMfH7Zb9JWpqpQYi7HgGiUH3tTocx15yUY9dLV29JFb,1695573818700,21586345,58485,0
QmZukQahAwzdJaFCCeB186NPxswsN97B1rkL6frwGiFak3,1695573818827,0,0,8128826
QmXMuM9Z2X2b2a9mnLfhHW8GjPww1BB6R7fvNWpU2DcMEo,1695573818945,15163049,43098,0
QmZB6DWTnocPTbMcS9HnUxY1v5D1FK9N73pQtGssM7e3Sc,1695573818965,19368240,69488,0
QmbzwVwt8D5L6d4HmjvKo6mCicx11142QkztDxCZsaBMLf,1695573819087,18344091,64907,0
QmZMfaa6oGBHa4UfHw7dj6mYKPBrudcvNB9iGToUPjHMWr,1695573819135,19476542,66027,0
QmRnUX7nnnC9rdbBunStinszxo5JqsuE2fb1upQP2e1UjD,1695573819153,17012938,46125,0
QmT8S7XUndF2z2zHX3jEEM7U9SJaqYsdLG6g1iDX89dAmr,1695573819196,15143260,58846,0
QmTjrZK6nnLpvvrUhUPatSTwwzX3y1xhmh2Vzsx1riX47w,1695573819232,21446464,63049,0
QmTKD3qnqakFoBYHsnE5LkN3w6g6FVKwdpbDgcSuL6jfZ7,1695573819537,19434177,50023,0
QmZoRs2w5nZxpoLT6zURjJWEQ64gW61As688UhuR7tn2Ub,1695573819560,17716006,78685,0
QmRLtjDZ2wEKs8gKdvUk6YbU38fpTD7RaKdKAaNt2X6BMB,1695573819704,17552147,80243,0
QmZKhGvZxrmM84L6PLUj3RDizQHMgvxHGNWE9pw2QTFyED,1695573819806,21096513,62409,0
QmTqd7wt4gY6DygA2bEKmUGkYrcVNQDqRFMVVmpEQcjGBx,1695573819838,0,0,10373437
QmdLTbURTRg52ASKiCDkSoyBY4dGmRxWbBMpaft9QDctT5,1695573819956,16217164,64978,0
QmVFMHtQxiVFzXuJEQTRsuTYsxcjS41ogGSd51oHDQysoQ,1695573820039,15458130,47149,0
QmPgqktTsgqQwT9m8csP2m6wedBD6YgNfSfMKnk36jKnfv,1695573820081,40767454,76786,0
QmZHSCNBEyvsisJso5Gts2jzdgbiNm42dvT3LB4PvR7DVo,1695573820106,24986005,52839,0
QmXRGS9PHLkm12j5sp7rWqftowAGf2NhXDmtQhed9SPFs4,1695573820148,23258459,45759,0
QmaAR1UgbCGuD7oHegcLssEQ6cKcXtZoHnxSQtifxM9mny,1695573820205,14177503,46786,0
QmZbbDqoWMGgKpUkc8Dm73gUxeTrBu9zri6mA7ixyzj8Xs,1695573820239,19477550,68763,0
QmR1kMro5i9d1gEpKUswJvxrao3MxwDhuNfXhJ7FTWYp1d,1695573820572,20411446,43917,0
QmQFs3e1yN24bmFKceYwMLS2PWhT8Ya1sWoHZ2qNU9kye3,1695573820592,19590680,63166,0
QmYcWuMjH3tVDTt5moXxSStWnR8XSrtzrRLKYqQrYLfGm8,1695573820609,16711465,49142,0
Qmf7NMf9GjT4z3nbqjxkdroSgUWTdVTSYUnz2vG1YtVasB,1695573820633,23588814,49286,0
QmYPaxHRfetuq9Wg3XqgpnFN6Y37A8zqVTqFnhfmFwVN9L,1695573820715,16166324,38612,0
QmRmd5WrcwFny4tiKswCMnnbk6SZ1ucbYFD2uHup5zUwGL,1695573820845,0,0,7750824
QmVbMr8AVrTx5v5hMG4w3gtydvpnFiNYNB1v13WrJUg48x,1695573820964,15027035,42806,0
QmSAWvgG5Cxzn2s7XXvUXVfVDxL5c8nYjJQsVA8inr4C3M,1695573821102,14592624,48615,0
QmXVHovdADpqnhxyAtbGqDfDjHBdyXnj3XHDEZ5h9xcYym,1695573821124,19720853,47251,0
QmYLyd2a3xi8RTZdRvqvmCe4Mng3f1Zf1JBS1ZJtvnCuk6,1695573821149,15002465,46627,0
QmNSYevnwDv8ttDRSjmGKBan6MeyuyHyQaEmmBioeYWWJM,1695573821215,12760376,57214,0
QmNc6biLrzdXjNZcGAGiNEKQ8a1ZgXFR7kCJhoXQydxf2t,1695573821230,15413949,41282,0
QmQx6WuCWDaj9QUKAFgmjNKnHogzfoQWVdAXbsZ8DzmzCn,1695573821252,21386251,50917,0
QmXj5Qym8n77rRbQLfqfcTvEYuPPAUzrep16xZJPVY3tdn,1695573821429,17684560,60863,0
QmWFUp2GjsNuauN7HgWPMFArGTamrA9hNjA2RffpZ7Nxvf,1695573821582,21062858,40384,0
QmUh2cXYjU88zFnnJKs9eNBwXKB7oFGgEhQ38xCuhmzKDM,1695573821604,15235799,46249,0
QmY9Esgi9WGJuj18gFKQdiivUYgrCyQPDJNat83woG51NP,1695573821642,17551124,59454,0
QmdeZNRv6v5T5EQpNc5hoov16HVhXtEBZM4DnHLvnYAfuK,1695573821668,13566394,53125,0
QmQrrMbpLe3nTz7C3RLwQpvGDjXphpAkHr68KXUxWrX9c2,1695573821727,16641825,44962,0
QmQtzVoamMFAThnp1W9SnyCxg6iTGKCER1MTuUaLusvxSH,1695573821753,24212087,42516,0
QmfY98HBgwKFJEQjYJ9hA35HrhfMKckw6n5mpL4iexBwN3,1695573821855,0,0,9700054
QmW4PprpCCQt7Zu1x4mU1tq21nuvcQ6vBVpQ6k9sNCGexb,1695573821973,14929740,76099,0
Qmb5PX3An5B7EmoTHVfMD93LSgV6a9FLuqSqNUaynLcfuA,1695573822111,15048177,62119,0
