CID,time,time_retrieve,time_compute,time_add_IPFS
QmTp6B1Qm1eBgPVsSxZG8YDGw4gbKGXiaPeGBfxiewW2x1,1695571799067,59170179,62108,0
QmWhDjDuGkhURS6TU6KoSt88a3dpGSrXCqvCcZQaAdGNT6,1695571799067,76776106,60596,0
QmZGKbfKrW3iJYXT5SnRircEmwYPFJTFoxcJ9fK9eeTPG5,1695571799067,66430477,56077,0
QmYqzpLABzySEpzWTtA2TknMpdiKcN4WzMHFSBvn3YVvJb,1695571799067,100706939,55546,0
QmWu8NiMUuCf5RM9UkvgRG1nBqqGvANqC91eJYbgcdhoag,1695571799842,234729469,55215,0
QmTA69R99K1V89rFf3iQToYw3a1zE4548KmcrwEZYSZAif,1695571799842,67584611,66430,0
Qmdi7bNzSHCFipmz1B7ShM7n5F1ZvHJrqGsXqbCDGNZQhk,1695571799842,92539929,61436,0
QmTyYsvXvvXpx8b97R4FtFXwHPvR5xJDRhJv8dr6zuRFHH,1695571799842,67355970,77212,0
QmSQqPU3uTWJiPygBcnibrLN1YpHYJohszwJpAercB8tD1,1695571799842,108937502,64213,0
QmSSK3g7LhjoNfpvRPcrqvQEXUXcQFfhK5bR9TkxmNLpsw,1695571799842,59142727,55452,0
QmRXUTBcB6CGEHvk2vPdrfSNCp3ERtNtVvd5FKUJk4ohck,1695571799842,68170373,52169,0
QmdiYQKTwt64MgCtJrE2Z9hVjN1azycHSrZbEV6PtBPGvJ,1695571799842,75182718,61688,0
QmaQ7zwyQsrt9EuT7xRWxsrzzFnUqGNuNZX5Nt7mJemY6H,1695571799842,1420,44988,0
QmSzpcV5YJ4SHCo1CK964SvpyvKK7RJprXxoUa2LNE9iQf,1695571799842,1206,41959,0
QmTCCYm1xVMKSjYU94MuAKQ7u73umJrR7JBLEAtm86XaVU,1695571800032,0,0,190300109
Qmd2i2MVj5UH1fYp7K5nmx3mLt9xCopGbiXSzCNm4Xum6t,1695571801198,153553443,66661,0
Qmeei2xJQXnra3qpmKG2epVfffYdJz36DidGcjptyW9vMw,1695571801198,76205746,59560,0
QmXRwXw5bdxqLXgE138k13bntn3YWp3WtZHGGDummRR3oN,1695571801198,59166493,60343,0
QmaKxNM5VhBdXQGLWzh4wafJDz3mP9hX3go8KbfNRXZVd6,1695571801198,75156686,72195,0
QmTeqLTwePskvwbqEHsVt9FckHDcxpb5wh54snwebd9nC2,1695571801198,67839512,67306,0
Qmdy3v3R1MoJVmRd2AeR7qtFphrFhypaGkMyghg2FMZGjk,1695571801198,76352230,53185,0
QmViDksJULajADuWgAsqT4bbGsmws8aW2hb8NJFifkRR3W,1695571801198,74454795,49832,0
QmeW234fgzAHkdRj1pFvPJ7U4bRHGoCZxBBQoGo13o8Hvq,1695571801198,117257482,54630,0
QmZJvRtJQXNDMpvkfGwctQansz7xPBPrSCZNPe1BNTBjbt,1695571801198,67984643,51794,0
QmWTwGmu6TfZNBQprrhUCgpdEMjvwPxNviEGxiB1E6F9xF,1695571801198,67491575,55716,0
QmbtSZ7yiUC61K5ZWKYaeR2eaFCeZy57D7GeCXdLQzUU9A,1695571801198,67128364,52336,0
QmebhT8hCcWsr3UREG5bzQQtsmo7BuBfvPLzaTf3vGh28H,1695571801198,67230176,59534,0
QmYqedtzW1j723AHuBAjo31RGNYLFbTiKFgHVt7r3JeGwp,1695571801198,59018660,53906,0
QmSLYU672RmxAJfH4TdNE6Q2XndjGpuug2bC2m9D276XNk,1695571801198,76003541,53145,0
QmbKvgGHuM5Ygicrga3Hvjr4ExbeAjhq8fJT35MCvqysCS,1695571801198,59703758,68705,0
QmTGbU2jhauqjU9BbvV1sfSPDpBiH4U4RtEiTtjq46Zwys,1695571801348,0,0,149777415
QmaWUhq7gv1Yz1zMZyUoGf1VP9CrR5SKmppQCHXj83MFBb,1695571802570,100879335,56170,0
QmPHGFDRxK2DhbHgKZKjp56R78XvCRMpZkUHqHm7s4K6Pi,1695571802570,76030138,66619,0
QmdTj8XPkGLfWv7nf7FZGBh1Ubjb1BbFpok8qr2BCpkJhd,1695571802570,67714616,60046,0
QmZ3AZaFMMdWtYe8atfuvVqf45kBweykvdCUhsHuf2ukzK,1695571802570,59607470,63384,0
QmRY4mFxjP3ev1ybfCrLaUp5iwg1xZ6Km7JWGsWMBAKFno,1695571802570,66640188,55165,0
QmPKgdRR7bstmADswcpQ9zenm5QhW9mcCXfdLoBGPKBdKM,1695571802570,130686971,55249,0
QmPyAqcJg32R6kLU5XwBKTdnS3kYPbRXveCtpTdjJFcbWY,1695571802570,79378859,54626,0
QmRGE8kg5HBeCHF9xzTj9GwkV1fMnChsNnTwHPwNwL5Um7,1695571802570,67362635,50645,0
Qmbg9VKDPxiDJTfpR1xwgg17XXoJXHrVxGwE73rktjUGN3,1695571802570,50882907,73305,0
QmcXNEVGmXVobwh1wXV8rCbA9tTV8kcxjfhz2ANMfxe3iY,1695571802570,67135117,52671,0
QmU4roq5fsqtjYWqKTanb2UW8q31b22tDRL4P1zb1zkGCk,1695571802570,76990073,74630,0
QmQkiSxdzZjGJt1bBY6uPx7gMBSKEtem7qYDfBqRQwbXMs,1695571802570,66409508,68692,0
QmUGuaQsroKNBBtDs3VuTiqxcujgoYbw6X1UhgFgHTRTvc,1695571802570,67156514,60796,0
QmWdXP96TZ2j6i88r5MALsqPAfgY2EZn7uGNvwH6A9tpAT,1695571802570,100911457,53723,0
QmVXPPywJN4rG9SdM3YrD2R5qwSq1PwELPLsUvFQhhiYH9,1695571802570,76559095,64982,0
QmWRHoc7oD3tS8ZJcoUZk4kDU9UEgaEyZpbJMc2iwoPX9P,1695571802570,66577107,56658,0
QmWUnmy5uDkha6uQarSG5JpYVUSGi9HQvJuBdpmQKvsQ3s,1695571802670,0,0,99796989
Qmbww2vQkyCzX5xwfUS2JaPm7DP5vV8tCWwNf1REbgcxCZ,1695571803749,126568225,72899,0
QmWhAuP1wmW8KMk3CepCqKoSFfNFsTmDS8Skjpx9tYT2kM,1695571803749,75645619,58658,0
QmdF4k5v7c6tRCLbtpDNPNpkfSq9h84APmiuLxbP3shAEc,1695571803749,109134106,56446,0
QmdfLyiPe8Ji3XnN3Fgmv16zwpGxYRtFrPzUrApH7rRKpW,1695571803749,59488730,55490,0
QmZjqR9SGjmuxxxYzDGKtxAwBHoKepattgNaYT9y6J7ntQ,1695571803749,67822007,56413,0
QmZmGcSEohdwzBNzAjAAfEijUVpcf78QQSNt3VHH3HbiTA,1695571803749,75857345,60495,0
QmThf5HVvYaLrAZcRh6HJHiMZvBKvw5rwUAhPEJhgLyw5w,1695571803749,66972912,55155,0
QmerdiUWyXtJgVVPkr3JTpKZR1pmgRnRc6Cm9iqs6dQns5,1695571803749,76122693,59594,0
QmeV6fszCf3arV3z5RQjgZhGUT2n2jFNLULmAvMqevoEC5,1695571803749,67214996,63051,0
QmQfBkgE68WRSq34VBm2ucNpuRd5dCcaimRgCsiH58hddW,1695571803749,134026124,61460,0
QmZaG34CFgLrKb1snJvmAydTivhD45PHq5AMSpFbpeQCF9,1695571803749,75222740,59411,0
QmNiphnAyeHJ1hndFY3WAkzSUFYcHmocjw1YhFHywUeG98,1695571803749,67402898,56827,0
QmPGo3efhiWLXfRxXPRHckGt1Nmj5wrr4wVzUJpYNuuJVY,1695571803749,75808908,56033,0
Qme2wEzuaowWFHv4yVwHtKqhiUDtuAvYyR1RbsTcv7SKqE,1695571803874,0,0,125320237
QmUA6nNFQMxjMuGHUx63LaWAS5FJ9Z1qfXfQ1WtYHRbt5H,1695571804633,126239521,63043,0
QmUny6XeKPGCzT6FLQz4MgAgyMZ9wM5JsxnTX5GAjBT5Wp,1695571804633,110132578,63399,0
QmeB3gF467KufqNoyPLz3nsWprFbiY4SRA9z4a4ss1MUW8,1695571804633,66903172,80839,0
QmRq7ifs5toLcwbZcxnmoNxb2MPeTzz1xCc9FoJizF7gr2,1695571804633,85842936,62886,0
QmZcsUEKjoEq3rpGxFhjzMM51RNi6SCKtfruwienFTo8pw,1695571804633,65666558,54549,0
QmacKTrSWeySi6UBswCab8Au5Ly7rTD3Vmt994nWZVezAo,1695571804633,67282622,76047,0
QmcRcc5ZtagyB237vwQSjMZuWVdDB5TjZ9L8w9DBTamVuU,1695571804633,67020531,49435,0
QmfJeqvqCE17bZoKAsKM2oGCCJaLeFvVHJSJG4WSZJBHWg,1695571804633,59234287,62378,0
QmfQQzjEQbCGymm6JKTpxppXsrXiocYp6T4hLuBYfFrSCM,1695571804633,109290013,55932,0
QmWstGJoEJVzGqNi3Lpr5ePNpbWKrp51xbw9tEDufdHbVL,1695571805172,49405655,71668,0
QmettdFRFPMyNTroYZ7s28Y9WpCBz5uxhPWHWunoov713c,1695571805172,59220826,50807,0
QmaSqrcxcUHzuCpr7Z1mn5zPQxT3BWFsUF2Y8wA8stgrD3,1695571805172,67072702,57720,0
QmaiJ3uA5rVeNsuTZw4CTCNdYiYFFRfGmrct5eLUgkyM7i,1695571805172,85202183,56628,0
QmUQyggXPPZcfDBnbHgwHym9Gf6TJ9BvucGxRZkuiJ3MuU,1695571805172,91500219,53141,0
QmSPC3WwLbMBHKFPfsJfFeGfiyXM214JxsbJ6eXmYVPDnX,1695571805172,75473144,51936,0
QmZ8mjhkSD8eHRRNXWGt2qNfEXMzME5mmWnfuNmRcpNvvP,1695571805172,110314411,66281,0
QmVa3dSTD6pQva5tzSBmiEMSmhKKRk8UNgTDRLc9zGuQ8f,1695571805304,0,0,132514080
QmewynrLaKV3t4DZ1iZLFtxtBWR2B4xkwggn3ufu4yddmj,1695571805575,135222637,88872,0
QmeNdLRbxUVYW2hTcv5fUPtuRJ9aMWZTXyj9q7mUMfqQAo,1695571805575,59012366,51143,0
QmYqjptDfatwEQK2sxjJZ5fvsrECXuagC8n2U5CcFy5FMq,1695571805575,76079013,50299,0
QmUAAxb7wWzUHxkwiNvrCM3dw9D9yX44cLKT58pSr7SCdf,1695571805642,66531949,59094,0
QmYPFmAxb54nupdqBYiBceKXSYX93sKX2RizRYjWHnpgo1,1695571805768,125137666,80733,0
QmepdmUp3AkqPrXy7HhpxpeBhNCyySre8CCssT2xRkVnPq,1695571805903,67685467,55932,0
QmciYjRLUKRTno1kdoc6uDjQoLoCcTaCpkQrNRL3QEdVhy,1695571805903,67185326,55055,0
QmWrkhNK5SAtNLuEoqXGPkwWmFhAdaXE228B5GYjxNnAWV,1695571805979,64756672,61198,0
QmSqk3mv2hzxXE6Ga5RKKzB3BLLbG6mv2Y485v2C1UDLXM,1695571806038,58961992,52669,0
QmSAiKcA34TTKP1cACDspoKNwzCbUWNguzvg4nv4Fsuqrc,1695571806430,0,0,125093844
Qmap1TmcziPtaSWGam99u1qbdeNpqFTWvHYKEbYyuDqyhD,1695571806540,110065735,52737,0
QmbQrBTYpfDywmkitLBuLpbd6qQaXxYaWFJVEFk615su3c,1695571806791,70347017,47671,0
QmcsgdtQ5gf3HwRyATo6Ue9vG7pKEmXNQWuatADjcYUyqJ,1695571806892,100120994,73108,0
QmXJ2BDfSgvM8HVYikxRYJ7M9BHftMrsGnJgBSqX6XB25K,1695571807018,78425697,48125,0
QmdGNxueUjcPwhHatW7YsTiZsJ2q8sVHQ3JwLawTf8CxxL,1695571807093,75014735,63933,0
Qmc6TMo8vfKLZbB47f56XaY77HTm3DbidnRdhfa2h4BqJ6,1695571807227,80461948,48532,0
QmQgwDB7P72DZZc1HoT6TnX1dyVVDuRgNjHSTDoTajEM9x,1695571807519,0,0,88051595
