CID,time,time_retrieve,time_compute,time_add_IPFS
QmWf9iwFp9MYZEsA8QAZWdPM1mS1ZQmVgNXRxro7wJv5Po,1695438638036,85261540,50608,0
QmeiX9ZCqqoGPcgLJokgDZE6rCxprAZMaXP417qo54qFjG,1695438638112,62589095,58548,0
QmRLhnE9VxNzF1eZVPrVasQux7GcGJFx7rruA1TG719qVd,1695438638238,85556571,47267,0
QmRpR3iJ6XtggSjAtrV6JASCT7axM34TXnFp97QS6zn3V2,1695438638415,109355879,54995,0
QmRDkfrhFtuewUcFEAEvSNGgSh5wRWDDFQXqELWuH1HUrp,1695438638415,67166757,58960,0
QmeReCwAhj3kPFxvnqoUNNi59HNr8zs6WaF83EHQV9GLGe,1695438638541,0,0,125747462
QmWpQvQ7NfBCYHSUgaMCD9w9PENEbWuD586yhcC299JTWk,1695438638852,176438030,52829,0
Qmcqq9kesgNiPYh1netgPuDck6BWnXkeskYQepspvz6FEy,1695438638852,67599682,63851,0
QmcALR2Sn738ASxPwKYVKcQrsg9udeDukUHGwF7cgMarj4,1695438638852,67124580,58863,0
QmSv2HjDvKgcYJaKkfVf8RNwjRF9HqDTFpj3TZ7JKbEoxK,1695438639045,89414081,49751,0
QmaukAjzuwSZp1eHdJtxnwTtf5FTJWfudsyEMePyWJn3oS,1695438639145,99957000,54200,0
QmPpkTC54d5o8y1zaoTfJFPJLmvwiXHLkTkANoKQkKJ52L,1695438639287,132273377,62707,0
QmU8qqmX4LWWVm27i7mPduYMfeJLQQ9VjeKp5uJpxCuduC,1695438639430,66944388,59229,0
QmT9kE9s3ebzuHjBejow3yiGgWGUK3Rc33RXHW7TkPgod8,1695438639430,75676983,58163,0
QmYXqCCRBojzgKY6FRsA5h4NjEV8mRpJCkVxJMYFXHUik1,1695438639540,109489566,52308,0
QmeVJFcpL5GnyLcbiSgRWLnLWm3aAeNgTR4hi5geP6U7rf,1695438639608,67045498,60449,0
QmTJrFdauSVgjmSnR7DkEuY4JXyhw7i2znZPdFxfvHyN7o,1695438639725,0,0,117176684
QmZC5ihyCoKgDGwmgnRghrFgkrfdBdL5hWA6oCmgKSyNZL,1695438639961,167812383,53590,0
QmUuszM1c1tzQQ8Xb8ghS87fTqnN3uNbr4G3pJ6yC77gYs,1695438639961,67547958,55486,0
QmSHzmmTdqhZts8r3QYeyLFrxTqpjwAkfAUFB2xsbhtkA9,1695438640020,58553245,54758,0
QmQ39RLEHG6qVtbGYAaTXTHF5UiEKo3ct1LMvvM17mHsDb,1695438640270,111411337,49698,0
QmTi9dYGFhiZE4VAnJ6zvCA8921JK2RiqWnxoQcVnh7zHf,1695438640472,66988284,63218,0
QmQYQFU6Uam2CpDFDZHcquGE64YGrYjM51o17E9vLccA79,1695438640472,67314453,59118,0
QmXswb7LLGszd54GmZ6V5ybwQv6VbDv6fDLCXt86emFui6,1695438640472,67110655,52501,0
QmboHHBHVCqP9XvsLDrhQY4itwuSAqTw4o2W8hDn8NLiXp,1695438640698,120456979,53551,0
Qmdm7wrXLq18H1J55EreCzD6pJonQFx2eCzhjPGswU1VBx,1695438640766,67439901,51780,0
QmbzoMqQjMGsUC8eqTtK3h1WTydHhAqNoLsCE438aVsZjk,1695438640866,0,0,100250842
QmaEEEFFoS83UvfJFnJSNNPfdy4LU3HJt7aTCj4LQhRFTm,1695438641034,167966804,55887,0
QmRp2m1MnyyMYyou9H9TafAngdQY8oXbGoVvHRjaCFf8LT,1695438641169,67198515,49555,0
QmePrMisGtZEzGkn5gTGhiKngEk1cjwryUhjKgug48wq5S,1695438641169,67299779,49610,0
QmQMhsWkJAwEUzMetVA3csWg3CCbkHYZTbynHdpLgjPbdE,1695438641236,66884456,53148,0
QmdGmB1A5ptvL9fPiQMnHcZez3sXQzTcjgtHqFT1HtxPEv,1695438641304,66838331,57833,0
QmWFnnauu5KTtvder3JVNWrq5w5uPFfs3bWk39ndwx6jmK,1695438641413,108791955,49571,0
QmTe4v1BJPXGKMV8XHQBtiF9YnpvUYP7iEF9AH78pc7uRB,1695438641509,96370264,51603,0
QmeeAUCvySkxjxhLLaPckdYRsg592F1kAvcZcJraWio4NC,1695438641814,103388375,50592,0
QmWU4L3LLyhpS3sav1fqrFgz9xctzBiiMfde3z4BramYwB,1695438641881,66477201,64704,0
QmbzGyR4ULfW9vs3aMyQ1nU7khxMCEbYADpPy9MrEA2uuR,1695438641999,0,0,117724430
QmaHM7u7viuHmGqqaXgWejjkqRGoU7cp6x9Ry6F1hhsGfo,1695438642227,168235700,49898,0
QmQCXfrEc8NWrKzYG3fVE6SNt3gxeGjMNLt8aMC3nRofec,1695438642227,59136437,52938,0
QmX3wm7FkzgyYRxyQPrHVM1vgkAFbPqW1tvFMYRtPVsG9b,1695438642445,83969916,62757,0
QmebEuNecSrzSUNTLdS8hdHQZtTVyHq492efeUiUmJg6xD,1695438642445,66961286,51756,0
Qmdn9oLC88ZVUU7fgBMH5hZcHpsALHYWtZX4pmo578UFkM,1695438642445,66924836,61667,0
QmZFKavVPd2amv3bKZbGUwFmjwJBPHpGvdVx5uZfCFRPhZ,1695438642537,91865493,63500,0
QmTscobMurTNCaxVDTQ9Ji8kTc4qUmSyHWRHZvmSfbW3fo,1695438642664,91967701,52847,0
QmZCfoUk8jQc7j1XPt2ejzGjechFTATdgee5jiMzsMpzzG,1695438642881,61093770,52229,0
QmQiQnu1WcqCBf5kG5ti47mEjZrxiUvymFQmuSUzPpvdBW,1695438642998,84038413,60220,0
QmV58ixis4fws31d9tckReJTneysgYEKBcyntdQwwhhLeU,1695438643074,74999874,51664,0
QmYuEZ5Rs2N5po9XkhpMaMvZDXbty3bc87gqKq4KGmeLYB,1695438643200,0,0,126178706
QmXF4JBWd4twHXgd1mj6NPESKj95t1TKJBxnF2o99r3tuL,1695438643419,151472385,58455,0
QmZwcqGTzqwex5zLKxS3qGmLqFRhVTrPaRuqDafaUH38xf,1695438643419,67501043,52177,0
QmUYCmNoKkhRAMk6XW6M7UwFfCJk26ij8pSLyMpJcQu9dQ,1695438643630,83548757,50725,0
QmXeysWMggZZzo7vbgwUAMYUarTY6vFRTQ1Ph7VW8ZHvu6,1695438643630,58832791,63922,0
QmQAitkyv2vpfTynxL87xLt96zX5K1GkaMF15BghXHmN7M,1695438643630,67468212,55522,0
Qmd7PdwuDi9fZibvBjFkBjwfFUYs4EgdaPv6JzPxLcgoh6,1695438643797,82764195,50161,0
QmcMLtdAqy5JrY7hFym1GaiE1hqRK1cHGRBLKEhgwe9rKm,1695438644031,68073698,54781,0
QmNe63bQ9bCQNrB6DX2HYW5SgRoYHg1kpvFBhbi8DbxBkw,1695438644140,108641637,73092,0
QmRnkyXQkVrf1DmbAAa1yog9yXMkB3sBMWhnHF6ZArG5xC,1695438644208,67374864,57667,0
QmdZNT9Ej1t3qXp6VSBzwfXyMuFbDvB5sPunW4bLvzjnju,1695438644315,0,0,107583518
QmP54uDe1TQuvgDmDgAnNVraFq7pzmFwFayGTgDMCA2kiZ,1695438644671,103331183,53479,0
QmY5x5arosUtHWjd3AyemwFvh4hYmFc47X6G8Qp2sH1eMY,1695438644671,100809288,52712,0
QmcTj3zBq6XHgsEvYJkWdoTdVqXWENx7SeF7rgaMCwHkqA,1695438644671,75620107,60269,0
QmVmqjsqJWRdXxCUM8NNb9fnhFv1PukorVuBdJ71UxawZg,1695438644671,75420249,66010,0
QmURALcggz6pcTvCWLjD5xHh4EED2abunadprm3tvWcA8r,1695438644747,75244726,65924,0
QmT4YsG937CXV9AtZeSJBFWfBJttPy2DnUmTm1dXY7k8Td,1695438644939,81960302,59616,0
QmfZnDEH1MdfKG9RniosNtWFmMKBwBCgXun6Jqjx3J8eD5,1695438645056,77150770,54034,0
QmUUaFqBRwN7WCevjEewn9HVeSojEUJyxstrFk7HJmdY83,1695438645140,76216266,66904,0
QmSppXmCbDXPpFeuPYKk67VYFhYW4cx5ZZsBd1FRqY4zf8,1695438645274,107679850,62294,0
QmdQXhZUNYeK77KLFptzSiJEDQjch74N1JdxZbRb4nGzd3,1695438645491,75309549,49384,0
QmVkzKyhhfunps7Pj51Uc513jX8Ec64WDTFsTy1ERuwU9X,1695438645491,67111859,52951,0
QmTT3R4Ceq4T9UPTKNx7tWPj69jQ6ADyMmAdJNVUR9vq8v,1695438645491,73513178,66791,0
QmaPnfJWhkJFxEEpkfWFcrbohmUiP1FtbMYY8fYZhtbvce,1695438645636,0,0,144787275
QmYRJFn4AKAktcUkzcYtM3wXPKomqbMn2JEFAgzRZ2QMFS,1695438645861,93195272,56753,0
QmPXWxWEKyJDJdnvXYRyizCQu4NAmUccBUo56QGThBk42B,1695438645861,131680035,61873,0
QmP7v5nXBsuxvfC6umBQpWoJj9Nx2kRroo7417VEFzK4KE,1695438646089,105532157,78865,0
QmQUJ1PiS45v352GVd9URgUrD5Zmwf9DJ1sE4Gri5nqBYZ,1695438646156,66711064,81046,0
Qmb9FZAsj4dZ9de9pboL5tCqRG5DarymwXBQRLw1B53yrn,1695438646265,74246257,54084,0
QmVefwfZpy5PNwcE8KLF5J5yAWe6wamWZVHF1PbjQEvTGg,1695438646467,120318866,58851,0
QmXphq6z1nZ8tp1XRX7ePGdFbqgQA5YWEYNonvBcYzizgR,1695438646467,80615526,52359,0
Qme6vjnFEkzdD9B837fV5pUCghnDzdxF4awJJKPGaRxKEm,1695438646652,108557314,59006,0
QmQpJaDebhpb5V2cAExUGu74LqBRoY15u91hQQaEcuoZZq,1695438646652,76538111,53507,0
QmaCiU5BYKMbpsUG9rU34S4FvPzcs5QNEpgZkvcCtBuYrV,1695438646836,0,0,183736957
QmRtD2ehVDzKbQJqt98acA1xL9C4pEunngccshNJ11kyLy,1695438647031,126522862,61519,0
QmXa2jcehLY1chPL46GYUiiX1a1gVB7n8hWAMRsVEQH438,1695438647031,67469305,57041,0
QmTf2SQ1kbP3yBfCubXpjXidUWnCxn7NKLDwxUyxHXMStv,1695438647151,120383035,52397,0
QmZP3DxsGwGFt8vpYDNE7szEMW6DwkTtzMrz5LWvA3EWJw,1695438647273,78100361,56636,0
QmWzFk9YyuoLRekeZswVkpTEakAGZK2LmfbzHABvqT79uG,1695438647433,84107765,51029,0
QmbuRyJduPQ1dKcvLvwQv7axmFCK4D7qsshkttVs5ihHKT,1695438647433,75647724,52726,0
QmR89hcF2FwmSaGPELGiBC7AGLNzwT5MRpehy3mQcecdmu,1695438647626,125350085,72701,0
QmdN94z1rT16zcidAjjzG1HDQ3XAVUM6TqdQ9arb7mzsGm,1695438647626,67265600,62266,0
QmPreC8ca7souEUbWZoczZUEeGeMJJNdA4rnxfQJGZzkng,1695438647693,67207153,49668,0
QmXUTFTZYynityWoMLo5efcz2iiGAPBbsrzkSUi83pkSiN,1695438647820,85955353,51563,0
QmTcs2u9kawvP58PTi5ufhHNs1WYx8GWuEhfAqQTBsAj3M,1695438647978,0,0,141718731
QmQQnHpFdLNncWVrhGvVHRLe5sU6chfGxxePocYA1MCus3,1695438648054,76203089,47316,0
QmTkK3vAMypVK4JBp4CQi5rXPqJWndzR8puwCF5RG5eXDB,1695438648122,67029881,56195,0
QmVi9ecGLVyLcnGRzwNpCMyNxktafRkn1YXojKwKP1nD9T,1695438648322,124404651,47378,0
QmZV3GcsMbdRnwBhqqwwa43i9JU9HXVg8Y2kXPt8YB8iTD,1695438648478,83840157,77712,0
QmdBVSmdizsQArg6UwjrMHcGTmRj4QobukML3CMnTj5Tdn,1695438648478,71213535,112066,0
QmTwo5JNmmw8TAjXecikjGrDctXefG1ckBFoNCw52mkVbM,1695438648575,96023825,100166,0
Qme4jbQ68BygLP1jzeX79tTL1C2oi4U8kjwBWsAYVzCaoJ,1695438648642,63766085,59997,0
QmXxLiVrPUHcLvEv3SVcDcPCyETsYAWprZASbRmgJZMjXk,1695438648859,80193874,72797,0
QmSByJCDjqsqjJanfcm11JiYLDAzNLQN5oydvsmVGooUtU,1695438648952,84076090,50520,0
QmP7UuAhNLQvz4QvZxAAqGevfr3MXb2wTLeaQ5EU8d7nxf,1695438649110,0,0,131601487
QmcHKCgKnDqBTkUKaakQtbn86YihKvpu1PpMC3BYh5ey39,1695438649264,85796797,76027,0
QmRWdinkW1GTNgu3ZAn3jvgvKX8TK92Mi2PkQnsBj8Hua7,1695438649264,67426445,61467,0
QmPGbBaet2zu6kYuQK8t2VcaxqepukVfobdqBHjkreUAAQ,1695438649453,75107982,64207,0
Qmcx6GFM5fyMhFv178V84QXrjScWKULw3fDkQ2R2UFTYnR,1695438649453,114160285,72773,0
QmbwJtmtjnuYBkUBQELZaRxeDf4AgTTLKdtatSK7fnMabr,1695438649532,78228284,55950,0
QmTaHXZoZrr4Vex4SJC5h6fv34muC7h15FEsPBy7qwAsqP,1695438649658,81022809,57446,0
QmS4nM6hHZtQ1ezaMW5kgCC4Z54kCBYr5PMK343CGkUMct,1695438649908,93528466,46835,0
QmeuWExwbT6J2X9cQLEfBg2Mpzc3X53QyZdAemrBeMkJWc,1695438650001,92244399,63072,0
QmbLWqUVsFWsjVJXgtL949HC3Dvq8a1GQBXLMphTC9ey1p,1695438650076,66776142,52382,0
QmaueLUh4Q8ZJK8Y6wv6QVzDq7jhhA4nsgHc8hKBJg8wZ8,1695438650136,58807626,55004,0
QmNh22DT2Urpvc3ad3KaDJD1VacyzZe3sDdjsLKuS7ozbV,1695438650302,0,0,166693353
QmVuz6fujSx3m45KCN9TWBgfA7G476sZMZDZoSs7es1exC,1695438650600,93945436,52463,0
QmW7BxWSMydygwdhmN67zMagmjTBwAVZJy5FVDnwmWxAPy,1695438650600,67387480,51626,0
QmZfjv1syQ8k1RT6FaVNTV48RNstNmvfB4kkP3SriMer8h,1695438650600,50342464,50722,0
QmW8qb2ZLDMUiVaTiXQn3osv651Paoxk21DC34aXKx84Th,1695438650600,85659459,55853,0
QmPfaVZ3RQwwHmeV6Y1fVJtZQhTDqHi3Yp9jZkLRUsLLJh,1695438650857,71563644,69468,0
QmUMUPebDnGorrrvgwDMK5FKhYzsWB1sz5oZjyrJPs2WGR,1695438651099,84468647,51676,0
QmVwmELRTykQy2LhJnWLBswxfuziXRD9fjki8p9wnc31Vu,1695438651234,58511020,54364,0
Qmd1gz2wnGU1Gtg7B3vc2hxMBMmEUGGfBBunftBpnj6btT,1695438651234,75846869,50285,0
QmNhigBfHA2npAiSRYL1zdaE2fj94va7BqxWcyKxzTPd6m,1695438651394,67133393,55167,0
QmWZASypSrGohx2DGAX5TFCfxW9AWY9wXe9AGXcdkWLAbm,1695438651394,92358874,54821,0
QmY7YqQHHfoyyi2VFyyiSQLadRvBvTybZqoQT8zn7q2hzq,1695438651493,0,0,99014077
QmVnYqYQYAE22RthLKUTSuFksJiatzKAnWmZ6tFY2YzvJQ,1695438651646,76630199,50854,0
QmcEmP3jYTMQenw9HKF2tWX6rckRx9ZNbmMhi7UqSFjEV2,1695438651646,75744087,56393,0
QmdT42WZHjCLb36rMkaE46twkVwCvPjBFtZBvKQVE8BnFA,1695438651759,112205627,70006,0
Qmab9mxxU8H7Tzy3RwUg6iNXNB3w5Shd7qSW3gb34qk6pk,1695438651973,62643805,45787,0
Qmc7wV66jDVrfVBbGWuDZqGcxwTEV21iGQ6G126xwh2Hdk,1695438652082,60930166,67191,0
QmVMnHtG9msxUWRM1TmjGweCpmHiGBxZHUsehUsBYZ2374,1695438652216,100090856,61192,0
QmdRDgXppP5qCS5qoPN6W7Y9KNXfoZ9zvbJC8poxNzSiaY,1695438652292,75742147,57527,0
QmYczbP5xDRX2RySuvqynRpFd2DiBmh18u25DRpmNhKQ5z,1695438652426,75275435,56486,0
QmaQerC43jAes2Cb3Pc4vfbjone9zGpQdeyUfQSWSeGmer,1695438652426,58768694,60345,0
QmeYNZ8MNfLabGLQmjyrbHB6JL5uJEsw7T7uD9sEy8bkjT,1695438652618,58539741,51230,0
QmcKMuANvbazBVPuEqX34vdY9CxNUQVBcuJT6k1oGMecvZ,1695438652618,132912539,65353,0
QmNzMpVPG7o6EhpLbzzZsBcoJ437my6TqQNAANS1yNNTqi,1695438652752,0,0,134019286
QmTz2XvgfLMCmNvKVwUfrzRWcjHLvmwFcWF91Mvw7T62oT,1695438652846,93650106,59970,0
QmVBZPnk5UeUnH9aLZqMmQ43FENDWATztmhcC2sdrqAsqu,1695438653097,87115802,49612,0
QmP8mkWoJNK37tx9bamdDVMgvrnr6WACsQXfTFcuoVy5TA,1695438653156,58168161,56713,0
QmVnJK9Mtf7tu4GfUpQfpHa1BoJMvwCJJz4eBrPchbNBHZ,1695438653324,105394019,61443,0
QmchntbDK3CPVQn86C1aT7d4DsPQPsAsCdsLcgR12F6ptH,1695438653525,75188831,51981,0
QmVVhdRk76yRrVxJ8dJHjghmzTiQXDCX6D6uDehrEpPdKj,1695438653525,67145173,54515,0
QmX8p6EFDEjx8mJ2rsUChLqQHKP6jkX3czypf5DtwZSQ5T,1695438653525,58931014,61536,0
QmeqHeJMrZTEXD7bVUuBWHeam7NM1vUjtAxKS9GXoWtV3F,1695438653694,67303733,60290,0
QmThwFVDSze6d7k6wSQzsFBJvLdvqf32yTTwfBUrj6yfPR,1695438653694,100594268,73719,0
QmPii4ViQQMviC8p92RbkucDxHNx4VMDNGji37DnTaHMdW,1695438653860,0,0,107878539
QmSMxRko3Lg21z9WB5heunfsQmu175d8sMNSu2Vf5PRpaU,1695438653980,118890912,68989,0
QmRsudj4PnS7dwNA4UuyRc9v41ZAxTScPsm96TDmZdKLw2,1695438654129,94886803,47432,0
QmTwDoTzDmuPHxojb9fg6yNadQbK6DUnsyf8bjsLb84ihV,1695438654188,58620988,58627,0
QmUSDeqWnpZEqwSbbo3Nz5rMdeXMASxkhr6ArHau9CQtdP,1695438654306,84094784,54524,0
QmUXcthjTmFMVuNRzJMVGXDYA6YQnh9sBUmzbffEZTyss6,1695438654382,75592831,66337,0
QmZ1GGJj3S2GFKMhPq6VNXbiRe7XJVDzgxS9AwtqBsch43,1695438654499,116921156,54850,0
QmYaPPZX88kpUaXtiobGdwSPviprzDGM1NoVhq1eWFv2Ne,1695438654584,83777064,61416,0
QmRuaPfLYyF578afH2LddfVCNeFvirn6mfhcVW4GMtQfMe,1695438654676,76406674,64869,0
QmTcG3rTd8wDG1XzaKEVLTmQs2waYQYB3vqbvWHWEdRuDk,1695438654752,75318669,56715,0
QmXFgdyC1yFscNzwwJ3hBuojWGcHUMUzZdcVWks449mj1W,1695438654968,0,0,106691353
QmQWBeEJzVVbNJ2KXMqPotgnwu6M5kmnzAufbB6tshPBfV,1695438655078,74846136,47661,0
