CID,time,time_retrieve,time_compute,time_add_IPFS
QmXSBNPwNB41dFkh1goi3ycVV2ucQTfZniTC1focCfdGWC,1695422721405,8865060,49877,0
QmdErK49jhTEVjH7wnM3f8t11Gxrbn4btZaL8vemzUgXv7,1695422722542,34527096,88531,0
Qme7Sut235vV7kXEhRx7Unk9VAL8jwNxdGDSbArZdtW5Ux,1695422723677,8435721,59402,0
QmRx5dQo4seRsY1qgKDR7KP3zT7pvjUybessSoWLD4WNWa,1695422724861,8406868,65870,0
QmeissSCE9Gd5KTFME7HU5uVXM355WmZa5jWCPDbgBqQti,1695422725997,9695483,69017,0
QmdspFofNYJgugQhRzF97iDZxFaf3A4D6pt32tFCNdbEnE,1695422727122,8461113,60990,0
QmbLjGGwmVtMpkfywGCqCWSXSQQWE39KfuZBrNqbD6gKfg,1695422728232,8203628,44567,0
QmUYeBSLSrgstDR4NNrWW71cauc15S8wwR6jRb9TiV3kgF,1695422729383,7363411,57161,0
QmSBNre7CHSC6qgbcacEccWBK4t3tX1m5WGqStkwLrpUf5,1695422730518,6559383,54118,0
QmTFPfYT9P4WSypC3uTfbtcHtvaejvWs184keXEPKAHtoZ,1695422731653,6782548,59061,0
QmPiRmCRgDbchCKR9kkvzWWtsD4Q5dgTyJqBeQCRPCw2sP,1695422732763,6595512,59531,0
QmTYwWuVyVzq2QkH4YcFgcrNdB4ejxqQkHkySfUH3anXRw,1695422733898,7281351,93176,0
Qmc61hBVunXugejKvDBj3bnh2JkjJmJCg3uGP2RVd7nvEH,1695422735017,6968260,67750,0
QmPYZRa9LcJt3iFZJdEgtfYM1PBXar7LNp3JuijiYudKRR,1695422736129,8884949,45427,0
Qmbkx9Su5vfv5cRRzKx8wC5FWvhaYBiBTTfcHUQ7eqwCAw,1695422737247,8390995,77621,0
QmNUL24a4z92ETvpsq6SCph2UDxyFxGCZER9PdJqCw5WQR,1695422738363,6624999,50397,0
QmPsq7tXyanKjVXtao5SZ5JMTnNHyKyPRy41Eiyb4yUu2i,1695422739481,6292122,46652,0
QmSUZ1NphFcjmwhRiUrez4Jc8HYCPQ7DZuLHpMcTcC7doX,1695422740609,7452883,46319,0
QmRq7yN6QFFnTfKrsBhQJcttvoKtdeZKo11io78vtJQh7C,1695422741718,6485780,47727,0
QmZQFJShHFiuzZm22r6PqDiMq8nqmSwDxqvHbpmuXkSbhr,1695422742846,7834374,52135,0
QmS9r9terv2uLyhyASE1fYKozHAAoFuddPaS5tvZJ3PAT9,1695422743956,8237745,45880,0
QmbtQaaP4jeKGTP1sJWdU6LMAgserFB1kLuiL7E2F5T219,1695422745100,6893636,60922,0
QmSv6qcuiuKri4xCAqVoqERwBwm6EwbBGWebeMUmBerK4P,1695422746221,8923841,45188,0
QmfNDtyUUov9iLqMB1aPydA2EtNhc3BBQobEnHgZLJNebb,1695422747327,6995161,44801,0
Qmd8cfRXg79wHqS8MXL988YkzHZDibjCqpfgNdEbj9DUkD,1695422748455,7095024,42868,0
QmUH1N13amtZ59MtoJ293o4vkdU2FL59YTFvbo8cQpVxkG,1695422749603,7589202,59671,0
QmZ1oMG3JGFH1hZUnXZyPDyvUFQVknAJF8bgF8o4VURCZc,1695422750717,8364859,49205,0
QmeWwc6DiKiMxYxsxoQx9H9pkLFNZ24W5yXk5ExTXnPwkv,1695422751870,8172211,68773,0
QmYFrXKzhM2xTLTdGXB7bmqqLipBDLpMLb48iKoGm2Wtdf,1695422752987,7570401,49113,0
QmPBdxxdNprAcWjx9QNrExz45ggSkjYS3qXRooU6XQg8n9,1695422754124,8712817,57127,0
QmTNXce4GGfcgjaTgzqMWriUP9bBfJxUXTCjWUEvXoPuBo,1695422755233,7814954,59777,0
QmaMKLnszFB376J5StKGxXamrqPKzZapHR4kxSu7TRt1oP,1695422756360,7952848,58404,0
Qmer8kBe94AVWYk9GKADemfX2aTVYk5ZhSHCNs3kgczBzG,1695422757552,7478709,45755,0
QmR7nzHdLVPuyaAvcqmWwd85cq392L1pTt5j9HScoEp5bk,1695422758670,6944526,44298,0
QmagYKLSC2Sq8yNruuV1RfHFFmpApmd7ZDZhVN7Qu2TgM8,1695422759899,8022949,47598,0
QmaXKVVKNMp8XxZqEThoXeNe2MR2rV4bE2N6wcb3JQFyHt,1695422761008,8233017,66182,0
QmQLSMCT4YffxoZfXf8oarmZaQxFhaQHWXiCs3QVoXe3Re,1695422762118,7998535,64455,0
Qmb1o9oALkZMfPYbPoh7V936ANnVHB7YZwSgcoKazf7Pzk,1695422763228,8235968,63839,0
QmSrDNJxe6aZPS5ATTNhEENJ1MEw9SHMoKwC1cbe7RRJvF,1695422764346,8019396,46302,0
QmfHjRAp3GiEgEcXM6JoJYXKmLumFefzSgbuJJEdu8TSRG,1695422765439,7721163,52872,0
QmTj4PfyazzeJDDHmtNzvdsTj2BK4YjDPjqxdBbzRKgRvG,1695422766584,8226373,60203,0
QmZV58fii5LZ6JLLUV1PFCcsiEZE4BXBjUsWQ891MLot1E,1695422767701,8110459,49571,0
QmRJCKhkkKnhKgTNj6PekcCstgta34qEJgYrvc3WAbXUSA,1695422768820,7598051,74783,0
QmReM97yA6aW5N8qnaZasQyD56TNyaXH81v9hrvzGvLDE3,1695422769934,11069404,98752,0
QmXLzxLvyB254ctKpodx1QVzCXvc8AUpppfjFnorKkevwa,1695422771056,7433318,65008,0
QmSgvdFXWa9TK7CFqZwnwHPE9PDCkFtg5rbUZyZxjKW7TF,1695422772167,7245629,53843,0
QmW1vcJ1fYtoRgmYx91rfWTtb6Y7j1jScxiNvkBubrjGEs,1695422773335,8119730,60125,0
QmNRVU2yEYS5cFbgceuU8Q5qyP2WNZg9HDMFnMNkZFUKT9,1695422774446,7963019,67991,0
QmP5nEcRSBFZCJNNrUkcnh6THySNNPdP9GXvYozQTv2sV8,1695422775571,7492014,50281,0
QmRW5bPVaDgiNHJMZds8hvcACKzgza1qLsa8StzbgB18gx,1695422776681,7230454,52320,0
QmNURbRaXGMv6r6rjnqQHHS98PfJ8Snwy3Zc98P26zVuzx,1695422777824,8929063,61209,0
QmNjB2m2cqQnQzH67wz6Yahhh9wtm6PP4jJABYkGGPiV2R,1695422778928,7415340,58062,0
QmbFoh6NSUyNghAyLQMjVSFGkJauBTEVuUChJCeoaGhgx3,1695422780087,7669256,45200,0
QmR7pgfXgsAoN14GP2S82kz6B681axzEh54digchXeTimH,1695422781199,7434317,60390,0
QmbWhQdyw5VXSosmdzqo5kWBhhoVNJdhrVabecZdrdKYa2,1695422782325,7298658,81600,0
QmVG7HVC83Bq1Yc1R9kgRZRaUiVoUzXLxWWvGZNEXjUXSp,1695422783469,33341288,45825,0
QmZMbMZfSUMEsLXjhMVjKpsMZnAwfBZqTVhAtTwJKf5Fan,1695422784569,7273388,47789,0
QmWMNGtivw61FFb1hkb8rpBqnFCZ4m6TGyXLuwD6d9Lq15,1695422785681,8225506,50809,0
QmTh7EkUsxLAPtnxrJ2UEoEW5bGPffXVGMZrqrfg5DA5wf,1695422786791,7717770,59862,0
QmP3iQTGWqXhPLXqD5emmPHDwnw5PNRD7DTUqqH2QZXaj3,1695422787910,8932006,45795,0
QmPDBK9BhUY4291VeqXUpiDQbWRMNBcTVNFWGZQ8Ldc1Xm,1695422789053,8004540,49825,0
QmYnJqEAzeWavp7b3Za3zBRYteEoVnoqv5yafzMAvSJyNa,1695422790163,8004854,60151,0
QmRyCRuUuVxMZw35d8VTpvuMBxydU54Mr3yTeamo3xMFEt,1695422791310,9063078,60040,0
QmdhLfMjxVVPdJUVURCRFH644qBLUn2siohFV87bYzeFXp,1695422792433,8056549,47105,0
Qmc1Srzmf3GhHxiBTGrkBfq6cZhKZdZQxJ3yjVB8vrrgss,1695422793559,7869092,40755,0
QmWrFFDELA6CWzdmuSwA9LEWk6qanZia7Hs1wdjic58Duq,1695422794652,7526363,46761,0
QmXD82zeJNfAZgZuBUQkDdvKBDcUkqQzcbe5L3gRkRE8dU,1695422795801,12606116,91869,0
QmVYZE8o4GdJQcZGXhZVnSwz2mTHxrVqAQnQT9xGxn5NJD,1695422796906,8520435,87154,0
QmdRKTddR4oZRqJyLniNr165ksoB8Aaij48qpkg6DDNYN2,1695422798060,9119964,76998,0
QmbAK7Q15wjzYCX9AcrTgF4AZMLbWN7o6v1Wxow35pt5Dw,1695422799187,9676052,50803,0
QmSXsytLpeA1G2FiEBfv5zSokC3izp3kFs3ezBnfj3G5fJ,1695422800303,7989086,46019,0
QmXeGGq92Ju5xSHjdMzKxGJPFC6hzbegJzbAnubpzH7NLj,1695422801422,8685727,62626,0
QmSFEbbbvUM1rhPLYaq1ajSh26prqRRCFgnpifdYkwx9vb,1695422802541,8907736,63849,0
QmSRxxRZ1bgYnbV8Zc8oC2FmDyiYd6ntjU1BHJ72DWjQ7r,1695422803685,9459167,49589,0
QmSqokLsWw3AbqSFT9nZ2vYkfRt4RRJPZ13uFCzbWvhKZo,1695422804811,9224286,54128,0
QmcVXmVt6Ccvmjo72TyjiC1VzBy6YkC9jPFb8erDQdumeZ,1695422805922,9345256,57121,0
QmcT5GmaDorYtYycsdSU8ruvAAe8X2qbc6VBE2fsecZvVT,1695422807047,7676828,51921,0
QmdgUsCc4Urf5E2fUqJdwQA8StGBbyNBgkTxJqgNjsVDQk,1695422808140,8492457,46632,0
QmezAxVnWRmmkAUaJzahFTHzreF4kMamgCs3b9r5Goa62e,1695422809295,10797113,45997,0
QmQFGFxJfUPbjyF9zwKWJBrqGiBoBjWHAtecorvMhqJ5wN,1695422810410,8445275,46092,0
QmQCKAGi68pLTZfnogsfWMjQWbog1tMswjFg7SXjSg3E3S,1695422811538,9029072,40375,0
