CID,time,time_retrieve,time_compute,time_add_IPFS
Qmai468ccwXVQTjbZVyBVBu8j22HK7Z4x8ixyNGrCNojMm,1695150701363,10840806,47322,0
QmQ3MDZ6rNhMpwtaUbvbHzM9uGG5woF2tfYPTdwb7YPCi4,1695150702471,8716821,49208,0
QmTvaoqQvFqwDMm79cFFjzQiBSAZJYL6adhAw2Nnu9RYH9,1695150703565,8261481,52888,0
QmYAXNjrQu46tEKiFYZGhCzNdUeMVkvb6GMwb6EGAuq3sK,1695150704717,9707084,53585,0
QmUAG59HnuXhBDTEZ6Az3mgeQ9NuNY9iREgg1cJY1QFeFe,1695150705826,9065452,51503,0
QmehGBGLaHorCpzf8NqYo9otavdVWhzvhfk21rDA7SCDZo,1695150706946,9083211,46483,0
QmNymmTdCHdYeKqY9by3VHLk6aRTpr3CMix3XQTejY4bA6,1695150708045,8024932,48410,0
QmeqFtBNJpiXakZqtoxg4rCsF3Ku19H8i11KYD9U8kfyte,1695150709166,9711294,67683,0
QmXkgMcE6h8ZDjWMVENGNNC6mAoVRZfsZsvFGF6FBZbrSf,1695150710298,8076695,48590,0
QmW2fmzmMuE5nznjxTXuQnFDYZtLxw963WjrgaAjF1njMo,1695150711453,18182257,87591,0
QmSaDdgeWRx364Y6zAd6HAFWXiLYCjgYfSb8C1VoWdhTLe,1695150712589,9540020,47295,0
Qmb2cdiaMc7oyfJL7GJMnFDtaS1y5toSL3NzzYjMC3QCUR,1695150713721,7989518,42834,0
QmdM5JHYL8XJtf1YK4cy2ZjFpm9hGW8xYvg1xUUS1PeJAx,1695150714834,9956853,46862,0
QmR6F23Jx4UN5DYuDWQpnMgW4q9j8mHuTFU5uRFPh7vdH1,1695150715986,10908426,64290,0
QmP6CCTFceR4W7AvgGNHNKLu7NpdME1RZ5p4NXQa4RCASZ,1695150717112,10091690,48427,0
QmYfSn4DhdpZW71fgM9xqTdd6fop4WbpkzJSBNMsihTfhJ,1695150718204,8448617,75152,0
Qme3Wwfo1HtT8m62iK1TWTpsgkJY1hfgHxCPtMryFkM7ba,1695150719306,8767959,39703,0
QmfQ1tQxxq3FTQqArGDDVD3aB16dXe9YejY2mzdCqPsHJZ,1695150720399,8807157,47098,0
QmdBvpUyW8BuCjSpvuPvi5kaYpnRWeRbjshHtNQ6tn7oyg,1695150721503,9148827,47395,0
QmVtMZEtqTTqQzxhZcbY7TEM4kP1jRE5c1g7NAEeERhXLC,1695150722670,9276831,53022,0
QmXYmZpWE9uLwptqHvRUNLC7JeEQBL26eMqmnRgQhQXP2G,1695150723781,10161890,47033,0
Qmas6egatLAEa8Lzg99qxSiRAA6kdB4B2KnjkgZ4wRYv1a,1695150724900,10048850,66121,0
QmcmPu2Vg4dn2K3ro5ZrT9KRtYftEbHC5bsWwRvvrJoM3f,1695150725992,7756065,43754,0
QmbebydH6hzqL7VitgHr3iWBKBBLjpTvbt3PiGKTthz5JW,1695150727094,8088884,61815,0
QmabGvuTHKpzBgkXCwjukkDM4t1nhvWMf3Vdh93PSjosve,1695150728237,8563986,48665,0
QmXXJqct1CTENGdhd3QXeDc5GJuJX8qq7Vx9DnnU4a1GiX,1695150729358,9984993,56654,0
Qma5WT4WnYPLG7DiCyYavVLoTeDYxd3jnhKLNRaC9SCiHS,1695150730464,7267614,46920,0
QmXh7wXBtEAnDbGeJU2jEXs7YUPxunPKsqMZNvuZ19x1p8,1695150731576,8477787,45392,0
Qmeq1Av7aVMVj4XqT8uvdLusP4w3ECw7za2RoSYsSnDYL4,1695150732679,8874910,66608,0
QmP2TMcehUVvV4rKJUUdMUJHyJBL5fMGHuBWzotgo3WMYF,1695150733836,6285602,46297,0
QmV2HedDsGM4QpXPpVgAJDn1Vf1qPBgox1urKMzsWsUJQY,1695150734948,8572267,49879,0
QmRUCu8zNkRqFkjZMpRJdtexj6P54UAXFPrPvfjNQK6sXs,1695150736057,7786345,87495,0
QmVrDdTCsBwcFie8Hgm3kk7c6nscjx2s7iqhbwm3KCmSfU,1695150737143,7571251,56429,0
QmbzHLz3hAcJeMX3XBX8Putq7W5Th3WJdZz6JtsYySTYtg,1695150738254,8656351,42406,0
QmRw8xSbikXKMHmjGm13exuyJpdWwaN67mSSi1wzbUA168,1695150739354,6542729,43665,0
QmVs8wbkVCyLoxzgNBA6Fbdr6AK8P24BSpknvsJ7Liwukh,1695150740476,8311160,56292,0
QmT28yZUGdw2UrASgRXuC15uMB98cLrZLWdS8vXC9HohyV,1695150741610,9534171,57254,0
QmSuioFQqtRBLXUfRmCyXVThd29FN94bbjUHLFRmcEWwfw,1695150742771,10905929,45475,0
QmRNAxZAJBgftXfhU4nka6MZ16FLmKNFqMALZL4ywF2bif,1695150743891,19665637,73590,0
QmbJF5TCcZyH7BrDC5MWRzkJcTYk4Gq1vV6Ym22zMTnM5q,1695150745000,9784583,47473,0
QmXM6iKZN4ttZUnXp1wEpug4hpiibqt65RAXWaNjkHwG3p,1695150746125,8425297,48830,0
QmaCWQ3P1YrNGi8nr7AWbgS41opsidbvnTehjn88wgpboA,1695150747235,7133147,43062,0
QmUQ1csicErozF6JzMZYPWy1JU15CT2aQc9ucTbEHJR3fj,1695150748345,8327723,59883,0
QmdmLKhQKwfpyHLAxMWEnW9Lwvzq9txa95trLpk1uH1uaR,1695150749456,9032769,42458,0
QmakfbYMkKenCcHeaPYpii3N99aNCoBt1MGWneufQciFVb,1695150750559,10782255,45662,0
Qmaq5K1D3Q98gW43Ao1v2MqMccuhiYbJGLbvNDHudvyMbi,1695150751694,19580291,69607,0
QmfC28nrkNYUeercAetrJou5moX58ss9WhpjWG88CDrRRb,1695150752852,9097202,60691,0
QmdRugARw9CopcKFs7NKv8fW1CZR48V5pW7BmdaaEpRvcV,1695150753962,8797826,51206,0
QmbkG9LHqpEKQenewQzzKSjGkdYNLwrer5NZJhzQrg3Dd1,1695150755075,10875552,55838,0
QmXAHHrUV4oPg8ytdmfJjZ4mEkbf6XR4jT5zqPFJPGJqCz,1695150756177,11097142,52073,0
Qmc5wthG4CaN7DAuVxPkQpJGeqvZ8vA9aBFF5yWzXtf84o,1695150757277,8539042,57265,0
QmZbvLp6A6SuNaZA5dy73XY6hNmFG6XUNftYUVrY2KrC92,1695150758444,7993333,49650,0
QmYnd46kcCtrG3mDPnWERbuoSsxwUaa4GkEg9zPvfHrYLF,1695150759539,9977676,54542,0
QmRMYFQ7KTMhkxTJ1CGNntih2GbULbtk3VptV8E8RVxaP9,1695150760646,7440098,54692,0
QmbjWpbXonm3UQNd2e9ASpTCedgHkoKwWTAPKNzZpEagza,1695150761741,8466143,52259,0
QmammnUMB1bBTTw4VmsaqjXJQWvPaaRwaqoaCxAVMbzXVy,1695150762851,8219137,48461,0
QmSAYP1VzQE9uq2y4JTqTNTRJcf79EYaxqzDqLUuR3BDVQ,1695150764020,10961385,68884,0
QmSANsfPKeqXqmG4eJ1oqR2rYwPZyzpHtyNRfRE1JJkVVL,1695150765121,8439394,43791,0
QmZZWooss6BXdXYgxcoPxX6FyoHKZ1EHNf9wVcE3cLYFhj,1695150766258,10126832,58555,0
QmeqTUkwDTHqHurmJztUbos9eDSHYgbnJkBpVV9djivA33,1695150767359,8738050,58305,0
QmbjiqbffJfXgEE3SSAQWBhCiU1eHgcPu3qp3726cz3GED,1695150768459,7213367,50035,0
Qmc1CuCtoRStAVbZ78NJUwMmPQbGxBn7KVGeX3Q1mZZQFh,1695150769578,6901574,45139,0
QmazYg2F6vtytCjGACM6nvgQYHQRcWTpAnhE338nAPRtTr,1695150770746,6553143,48109,0
QmV8qEvLdv8EW3tt9Fvqs5M4DLmtSSB4pWreTjMgof7Hpw,1695150771858,9459217,53074,0
QmdjGCTmUM2fXDt7mqVYMFAz3Z7gwnMYeEn7JznnLxhjGW,1695150772968,8730719,49952,0
QmWrrraMKtJTDjKynuF8ea8H2euFM9ZzGcgPm45JpVrTmU,1695150774071,9014517,47062,0
QmT4soN3uGmps8JyYPNNaZPsFBqYiJYcHZwCFruYDhs5ro,1695150775178,6849694,48489,0
QmaZWBWepr8aGPXiX9VSC1mpMwfnUuhUiMwYMPxYzTJ65r,1695150776340,7659512,62982,0
QmZCXXpGtk5CQcAorQsDatkbVYQRaX7nQj3u63vZTHTSqi,1695150777450,7225227,43614,0
QmU7LfTcrH1hpcKuV8tw36Lqtgf29EjhWocV5dzWFZxTeq,1695150778560,7536608,67565,0
QmTRbehABqzwTHhqiZu5DSw5YQjAUG7UmaquayLiQE9Xmp,1695150779662,6904443,69968,0
QmdfaJohtQjiVfdMTF16KXgimsBnrxVnyjyknsmnaeTYEg,1695150780770,6890266,85162,0
QmRe5fpocwuR3cTg85mH2qnGw31EwqHzRU2Q1CYVwsXs8L,1695150781921,8883302,49144,0
QmUFW3xhyo44dzWE7ajqZXHw7SCzQMH2HyLiYxS2bB1Zqf,1695150783025,7419880,49517,0
Qmds977VYR2xuj1nVnCBUoTSuTjeSoEzkN7SPUvYHGuQwS,1695150784138,9278385,49243,0
QmPdtABAkBq1EZWXa7ZKL1436WXVgC2EdeUass7VQbTnGd,1695150785245,7211350,69278,0
QmYoaoQpbbSsxvhwv1CTk4GXxajqX87464jNM85T45GNpe,1695150786364,8625115,48832,0
QmcFvCQ9oteX865EAZWktHxtRmocQnxAvCDi82BFSfnv37,1695150787448,8121026,63013,0
QmWQVgU9qBwWdoSNCTakN38YsHPHEngcsqDit2zD4BiZ1w,1695150788582,6279413,42184,0
QmNrhox2HQhrZS3sRbnVmUw34dvLJ8sChK63D8DKj4Av8z,1695150789693,7977174,64987,0
QmNj57ApSYVkCjg9cXakfAPmY4Q9o24YgBY8hGRY6zXBp9,1695150790786,7312711,58789,0
QmdcLU6via21mWvmNy18tyAdaJvUk3LKz6KLTuScA3HMsh,1695150791980,6419079,48458,0
QmTSCu63FnFPHDTTQKrJLqHm99LYqiYEnkVSNgMiv7gZB6,1695150793098,6888514,51959,0
Qmc4oqKNsGaLR9D6u81xB5B3ZakDjxLkCGjatnWxpr8sSN,1695150794251,9024776,50601,0
QmPHE97BiJzccR4GfDA4Z1M8FEDSdHAtpxLWe29nvsGmQR,1695150795369,8202875,44836,0
QmWanEPavStWrMxcZpHUdVwkbSJCYdLSmq61V4F1xf9Uzz,1695150796479,7933461,49195,0
QmbwLajRZpLtTW7oXmEQUEHh7PDDhZtn7TUxf9ngVjNjS6,1695150797580,7583968,42859,0
QmVDTa3yLF3qazn4cr9yaZY6TiBPnj2Um8teDJFusW4NCi,1695150798675,8288520,131201,0
QmapBLrcjuDraBaxeqgZjCeppJ6XRbrdbao8HWQ5aJqThJ,1695150799777,9103556,54890,0
QmPEkLoiKXLZApKRfzkxuCt1mYQU7PfXqwFfQsKHbfCRvL,1695150800918,7406338,54779,0
QmSXBaSDU4zXeS44EM8yxVxZeVzUkt8g1oDccmS1QgFE9o,1695150802056,8194803,55679,0
QmQXAaV26YYfRLJ6eqf12c4ZvzwtVrF4Fu1oj1L1zjKBYK,1695150803165,7990355,71166,0
Qmf1zaijYcRKei1eePdrm6qtonZqtLnb9f3DWgvuJ5QiqF,1695150804249,7666112,61227,0
QmQoVpT1eUZcQ8ved96u8b9YxHEHZaTjkM4LJL1yZTqA8D,1695150805369,8861263,65273,0
QmfGDdVvmR3xqtBpwq9tJRT3zqZT4JYDZZeaTsrZxLAtbP,1695150806452,7292703,52505,0
QmYnpWti5VJZAsZUfoBjoyscAkdMYNQxPpN61AXDBRgmjM,1695150807603,7328578,39259,0
QmWsxR6N1bHkK5J4qVTBngaWAMgaDwdW3dUfA9wHmFC2m9,1695150808698,7941133,62831,0
QmZcgfcx1ycH6RQjKvmFHhJVcDWkQTYxuh8UK7Ust288wX,1695150809808,8914638,48228,0
QmR3V7aYC7hCgiB4v2keAyfUY5oG8wLv89HrBnX2WzSzPs,1695150810917,8404495,53062,0
QmcDoryErJNqwd4PiHZkC4qe5iHsTrxyjk82sret5uHEoq,1695150812028,7741999,59943,0
QmdULVMUbYU36NuLi8vbucqh8BZfztbCozc85H5nzs5uji,1695150813195,8332710,44990,0
QmYpyGy6Hyz2K3nnD5VMYEjPSHRi6MM2LNN52ZnkajywAu,1695150814306,8923346,47446,0
QmTJBuoLGBowZBqbHMgGjUY4nt67tQ8c72EGJHBD9jortQ,1695150815416,7807536,45939,0
QmQoTSRoDMPTQpBfKunUfVs8sPpxqVHfrWScZdtVj9JAjP,1695150816525,7671973,59092,0
Qma5fppUV1tGCfUY2BJy79fHGZegTcLdRFZWjnd9ZYSvZj,1695150817636,8590460,45980,0
QmSzWnXoBctGaLbL9deSCtqevgtQKg25FaDR9sELjDEK8g,1695150818771,8523744,73328,0
QmRhxj3S6LSJnFjhWKZMGWFpBheAwxYt9LDaJi6Ymp7TpE,1695150819881,8346079,49816,0
Qme2xV4aTEz9SPW31btRckwu9nL8v63HErvRa4CAPCZVxx,1695150820976,8673213,62994,0
QmdaLMZmW5ppXBvLeKBLbGM8Ncmemd5jsjTo9jFYsiWxC5,1695150822085,9212198,56220,0
QmTMj57Si2847p3tA98Sg33yyMsoCpACK5WU4xk4A3ay3V,1695150823212,9605753,45755,0
QmeoEq87F5YQBM6rXRkvyGU4FkFtMKcgDRUqvYKHb7aAWr,1695150824306,9286688,61937,0
QmNUo1vk9qFVNQiCyRNFGQFLae428CFsPRnnssuYphZQuG,1695150825447,8441944,62873,0
QmXz6ittcYdBZQQ4vdiGLGgFX9EZZjaU3VrA31SHBghTLn,1695150826556,7221874,42254,0
QmRYpkzjHFA7qNUwJ5FP8ZtrSd5bWFufSzjvVEA4e5pCKu,1695150827633,7898829,44786,0
Qmenhx5cyLBeshhLcCtenVJ3tFMBwteH8abkw6vwgK6hDJ,1695150828719,9276860,46081,0
Qmd2z5sVJvEFZ5K3YuDTVyyiDsiekXuJVz7zFXExR2qbcW,1695150829795,7937303,53943,0
QmU7TDmWhNa8WHUSTR2nMqrMSnfDGyEfiBZqdKcVDnZBZd,1695150830881,8614851,61345,0
QmRbt4RLyojPNUqc3Fo51Kk5MA3d24iUg9g4AjA1q9LL8F,1695150831989,8527242,49330,0
QmWGwcrqYNjeBznpeWNEom6Zd3Xrd1opzWg4DXGTdVEq1C,1695150833125,8469479,45303,0
QmNRBbAvGLWKvTC9ERpt11DTBLSmE719XvKnmgH9KK2nKj,1695150834208,7746153,58036,0
QmeFndyP2r8PvX9BH1MAxYZgQb2aDCD3CEqrsuzbMVK4k2,1695150835338,9179585,48156,0
QmahAP9rBNjrN4BpdjqRGmZy1xWZmQagiyy1AXEn8PU11Q,1695150836428,6877796,50061,0
QmQU5dwTv18qYPPzqUnHTbZnGC7qRMoht3LgXszEMPyo6A,1695150837547,8273693,55431,0
QmXFcVLeWihFyNyzijXjWDuStJ6bT2gAamRnKW23Ygrn2k,1695150838657,7170611,64389,0
QmaoVDrDQZHJzcSAfYVzkwhaHASWojZB6dxAkybYUmDVq4,1695150839825,7222384,50507,0
QmUdSDa3JmHm16gS8AwKNPmc2W7ngwCPkBm5jtrVDnkG3n,1695150840919,8694236,45944,0
QmPjLXhoazHqnZ4fSRGYKBKNbiwGrf6QrJ3cDHqBvuFFrw,1695150842039,9374783,47621,0
QmRahZLTWMuUYGUUf5BmsemgBtHNdvwnR4qxyFZ39gAazN,1695150843155,7992814,51579,0
Qmddzu4tWWkNEC7QNT7VyD5eXb9hYFKND3CdcGYgUc9s5V,1695150844256,7907353,44940,0
QmPkcSEHzBqjqA8Bi5LpBkeS9ky9u5QQbpS67exXbTmzXk,1695150845369,6380209,53081,0
QmfDg6SfAwjDPFckehma4AibzD5nJY5zq8DFg9k2wpS6C2,1695150846511,8794239,48188,0
QmSndKwiMGE53NM88tBTUuupKM4xWhSKwPc7AhCbW7YokE,1695150847621,8726157,46601,0
QmXq59wvoNqJZghWax12V9bSm4v1bRdKdvEegD5Yzo1HA1,1695150848720,6569353,54216,0
QmbDqxc8qvhrQFiKRi5r5RA6rFts4KJHkbXUgVwpbunyES,1695150849814,7574781,49642,0
Qmb9brrsqasma9moMvPtoe77VKS6VniqUcJ1KgNS4VczVE,1695150850903,11529387,43922,0
QmUWJwgDHsfz4jLZusn11oUQtohy9YaCTqUELbRN6shyEz,1695150851984,8223468,47097,0
QmZk3LiYssVPhyh7KVicWgHwvtYXHnksKDyB3XAe97pUyg,1695150853135,7027060,58135,0
Qme47b7PP5xUVKZt8PaxBz9mWhPpfakEYrCmM4k4FEmBmp,1695150854240,8860611,67094,0
QmUewYi3MvkNDrhjDLDdC3sZDMZSRhYRsjQvY91viWD8R5,1695150855347,7748832,56411,0
QmPwhLR2D4VJ56SY7YJVb3y4NaDC9kJXEsWZNXdCsrrn4u,1695150856458,8146858,47884,0
QmeKBgHBQjgatR1kxBXz3FvrnYvxhJrEZCGa1tXwW8Xn1u,1695150857552,33169373,87203,0
QmXdzuXMnKUYT6DSNT23KXbsB4zpPC5XEuhec7KudvwA4V,1695150858635,8299679,42335,0
QmTQDGc7tQJMmCh4Fbn4FbAHbU1aBRqSxT9DF9mH7ci2oz,1695150859780,8813382,55027,0
QmQJkH1iDZJ3WNMHehq579KSJWvP9EQ7ZSBku5gqrj7zUC,1695150860873,7910354,61112,0
QmR9RCKyqFhPPHhopXrH8xcQQ7FHFvVPtfTNFpG6f1fYSQ,1695150861966,8548034,50054,0
QmQuXdxwHZUobgbJ8JSeFmuFGFv7rgkGB8i2jukz8p3QhQ,1695150863076,8361171,53699,0
QmfHbNLkAsEfKPxvkMaLQm52YXu6GVUf71LaVBu91W2HoV,1695150864187,8973931,63461,0
QmcZisJk3XPe95ffR4Xmzg3YeBBzVWQtq9973MjxjLQ7rj,1695150865278,8211747,50741,0
QmSjn44i9CbQtAHpeBDpmWnjBkMLyVURMQ244ZLk9VqvRL,1695150866431,7977218,66483,0
QmaHWqYvCKg4evcxSuQY1rswCcPdED2n5uDuLrVTRuast2,1695150867541,7856444,48370,0
QmcnhnG9jAAWHVcuoxPMchHniH697Y4p2ugGoJAKmtcHnw,1695150868642,8863300,55347,0
QmNrn7dAaiqpjKJujYtwoPmtcikF55wX81Xwm2ZPPChXAE,1695150869751,8499178,51468,0
QmRwywV7kfpjVViK43iNMT8BGkpM2f94u1dgVusVio6rQT,1695150870854,7998436,59072,0
Qmd4XJCc75XijeamJ1DUusYUF3Y3YCELh1mCJViyHTr5Dk,1695150871992,7791406,64547,0
QmPPSyWPQEZpHckAj49mBe1yoabhxhUGWkPau9EL47tAWP,1695150873117,9408330,58347,0
QmXWeX6UBKy6v3X1pqusU8X5gwBikWacyJfMo7WXRe2TWj,1695150874216,7649562,54462,0
QmNMK9x9vCJuQTRXdfxmzEcD2PeQxvJASNyMhG2sWEqjKd,1695150875343,7884067,48302,0
QmcAvXWPWjT5unqAp9NLCbLSsYkkrBzxNPoLfSeh7u9Zt6,1695150876461,7242301,52646,0
QmaPcppwvVH8nM3Zz8LN1i9utrLBnZxUyrZnEw3iSPvrCA,1695150877566,10839453,48873,0
QmYEqZEGgvHwYqbSmNWQTEzuGQdN6jASLnRYAiY7xsmyPr,1695150878740,7129096,46192,0
QmNk6MX1T2QVn9ck1txXoQUYAK81MdET4n65scmVwWnEfr,1695150879833,7058147,47009,0
QmdyWBerKXm93YSZGyX3hU9TmfZswhTebNgRfBbQjshgDc,1695150880953,9242604,64874,0
QmQ8XyypMopytKirX5Qj5Z9EXvpUVV7FQoneqoqPFG9WTs,1695150882039,9784594,59609,0
QmapJBzYkJEmwbAu7L61GkMJCQNnPPWFzyVZWucqxhPzKR,1695150883146,7488785,98228,0
QmY7TL1an6wkjkJMvifG6BJfjHCGm5sa1xuK3Hp5Xi3CXR,1695150884276,8912107,66797,0
QmR6GLHuAcHzqGjBL4UQktrPgyUhZx74fxVi33qyW4yfJL,1695150885393,7485943,62444,0
QmT6D1BVaTExNzBDUhw7cyEtautLeRNkoHdoNEEmE6jxua,1695150886536,8329906,60466,0
Qmf3zL2aM6fYyT3T7wJ7A4XGuzf37i95mAqPbR8ezJ1PXc,1695150887647,9409567,53383,0
QmPSPhUVMg9sPj9gyWLguMzstigXRGkKnoTN6o4wLrKZTC,1695150888731,8300616,51705,0
QmZhsmHhAWrtJh26X3Td7KXxZe3ZVrfUFhCUFZPZYap6oR,1695150889843,9134055,68743,0
QmeHpdwbuSf99U3RwoUbiuNhdvdTPGQUsSF8sTTJJQbuHn,1695150890961,9027824,53382,0
QmVmg1arzPzsqKZUAv8YDFhLGMYVo5gL1Y6LhVncPRsNvc,1695150892070,9427680,70569,0
QmbhVW1x3BLiETLsjovMtVks5nmRQD5Farg9n1obsZ6qY5,1695150893179,8452578,48211,0
QmYsHLrUnL9wCZcpHYTy2cg2HKkSmAndRitDY3bJ5dsQQz,1695150894313,7715272,53375,0
QmR9CJuomVa1iXAHqJmoSVYhdjGVaB5G5zJKdHLnMZjTgE,1695150895418,9163218,68722,0
QmWCyoHBDi44CdtMJqYg3pmPuRHBjNQ8yjvShhmdAk3iu4,1695150896517,7952637,70141,0
Qma6JirvFLmp8RbbE4FY8XfuD8suGbiLDKnPfS9C2ULyE8,1695150897662,8212481,65447,0
QmZV3YZKN4djvd5wDZZ8dG4LrC9b35cLDES6Zxe9FPJ16J,1695150898753,7935501,41395,0
QmNfqErr6cKEKxmuycqFMvUym2tqF1mYvTFDTWTVZcEfjG,1695150899863,7806192,49300,0
QmPGuURg3wewY8ovd2QUFDZdeNumLC3o1t4pag6Arw5EuC,1695150900964,7442256,47088,0
QmXNZx7dBnvv3M25yyea5yvaMU9k8aHRMph7jorHn3ghmC,1695150902066,7940946,63254,0
QmdekH7WRdHVpAqjb7AoGyRHemgTdgnTPBCqWqAWmZ5K6V,1695150903168,8252580,47745,0
QmeP9L2vDokNfLywFraY1647GGDaxgquQKi77Mumxd4rBU,1695150904270,8010084,55679,0
QmbK4vZpCCD9zfGURFy1x2W32UamgTdx9oW7SrPy7sSA6c,1695150905379,8454423,47614,0
QmRU4U1PQz9hnSJnLMRDpGFKmrZSz6Ao4BjJmhKGDpGqRV,1695150906491,8422108,114095,0
QmTpokABuSXeCXcesAzqyyKFPa8xzSgrfxh9qW4vcHECsx,1695150907600,8230218,64564,0
QmUyZ7b5YG94VQoAevk14tiWiTayzfiXvoeRv7ZURDPEuM,1695150908760,8023422,52356,0
QmQ8QuDoTW5MrzrTLM4toKQccH61AjYKQLvSmQEcfhwVCW,1695150909912,7983458,66101,0
QmXV5JsPivHpsxir3ZypyAVm9pwBuLNkU4sjPxuG1u4ALp,1695150911005,7607087,63132,0
QmREZ3WHtYTtJXWczedifVCKUXL9NscS4QwabXJaTBbDAg,1695150912114,7174831,39215,0
QmfDeM8h4jZnXryGKHWDQ4rnaSFHYj6dCweVmRKagSxrdv,1695150913218,8816449,63258,0
QmSi7A5urXuyzeEDFe9aZhmkeB4AC1TrbPWYaZKfDuexUW,1695150914327,8776245,47416,0
QmeztHjgaDhms4eR8su9cLnppktzFhgSHEbbjNUYBZgYsm,1695150915412,8989728,53931,0
QmVmReRyGKd3yG5WTzqLPX21XAFGTpsobYvCJwBgmyVqhn,1695150916562,7447752,57557,0
QmPxuXH7JWis4mmpLtWfejCTaWo93ZoSJFHYvyrjwWzGCc,1695150917641,8834537,62435,0
QmZxMd9NQm198ioMHDPYUTSgB7GysGGmrFnrGmaS3oFAz5,1695150918767,9303839,50419,0
QmdarP9Yhgi6TGa4PL7BoKU51etqRmgA8udHd8SR1PhFe6,1695150919835,9446548,43561,0
QmUE7sa72aPKdP3CXzoR8efRrbzTpysZ2SuZgUiBrqkjug,1695150920944,9426587,49573,0
QmQsQNBXvkPksLgYCXtLRdJGgeMySySU3epZ18tzKAGWTm,1695150922047,9621613,52623,0
QmPfg6t32yKAbG3fEQY1RnukKJ8vpxeiuEZgGGHgf6frjX,1695150923147,9014312,55789,0
QmWHD54i9A8sthYYe7tp8LakR6SnjZTNQXEfLQuJFcDc47,1695150924282,8551316,52718,0
QmSythboLeGLUPoN8K6hx6kiPsTKMqPenWvjiohDwQNS4B,1695150925408,8399817,59242,0
QmfY6q33M3makoZj2szg7uygYvLUxJvMLno1xNFRqn6Ljc,1695150926519,9145866,41775,0
