CID,time,time_retrieve,time_compute,time_add_IPFS
QmUsvLBoTB1BBiHG7hHbm9STTAhZKpCdGPRvXmAcwU2BkJ,1695576663640,82049611,65243,0
QmVsJvUPyUsnqmDJ54wirqcaTNZy4iJ2nGV5hDgkfhcq5W,1695576664775,81448624,46079,0
QmTFXjNkeLQsERyG2CG67ai3Pc6sjdG8VM8S7TiYy5Aj36,1695576665884,80256894,58043,0
QmdioZMyafdsuJiYhBdmJPo6QRAMFy8PfVJbWDH5GcRiF9,1695576667035,96293295,51610,0
QmdZppM3iXPf37pevbWpBnEjEuncRnR8uUdCtHASctpmBF,1695576668160,78876058,48390,0
QmPDmcfqsmaRsJHPAPYFu7gcfVM7qg1QNC5RLc6hGAjp1r,1695576669286,78648852,50835,0
QmS3QuFEnEhJXYD3dY865MbxLiA9HwoMWJWc7WbBsisYYD,1695576670412,77995372,45548,0
Qma2TNucNenptuFwAQWi7XdJUEoVPLzNsZZyr6CcecXEHt,1695576671521,77425002,47929,0
QmfPYNAEEeL7eDruMGYNKX3Ekyv96oRZcDxe4qMNJuaxuj,1695576672664,84161736,47246,0
QmQGphV7rKrMaq8vwSWPTm6s4esg1PDM5g1N7RhJsUXprH,1695576673765,83518377,53453,0
Qma36PWX6saTVHAe6R4t4AMs7ztWs7mMARbGJtLCG9VnXE,1695576674899,74916908,50987,0
QmRMUYU9oHBc3T3FZh7TM3AfD5ZPfvzacktw2wZsdWvEuz,1695576676058,82354937,48017,0
QmV8NMryLyZH6H3c8MHvBBJVXsT2RzWGi47hfufP8hYiXy,1695576677243,123819080,55575,0
Qme9bZnGENidDyZW15Qm2y9okUcDWwZxvLzNTz114aYJGq,1695576678327,82042813,50770,0
QmXM6ATR54hdHtPN3xNCm3YuLXFhsPrkLVajctkGdG4BbQ,1695576679519,113915211,54036,0
QmXr2X3WHKPzgjCA93XpqLuNkCHf65aJA8WCD6LuMgh95y,1695576680612,79308867,45209,0
QmbdkzJCKyoTi9cNQZ8GKdPtEV1WdXZhjegDqUVgewVvaL,1695576681763,112090786,64402,0
QmVajtZrjJBSvyHM85icYfbrTMrD7XvuGQu1dqLg7ThQVf,1695576682847,86418489,57681,0
QmbEnQukwqK8jf9D1fDTwbShxskoVBfYd9vXVyVzuEsp4F,1695576684015,127574853,75272,0
QmeGkXg4GCGZ3HaX93H6XfFW7ugWnZwjxzmurkiZNUNVWX,1695576685091,84749244,59424,0
QmYBpv2vDLz6trV34wp4uqNMXrmPi2XgnAUa5wJig58dXV,1695576686267,134622401,58408,0
QmTcf31VJ8HMoSyN2v8GnsKw9tvE62Ug9cru1y9sZwgFYw,1695576687334,75539542,63690,0
QmYYKirKL4zEtpCkSCJMEsPuTvWKCyYcPWw3VnDrkUmDVW,1695576688518,132999016,50905,0
