CID,time,time_retrieve,time_compute,time_add_IPFS
QmNaiRCfckT4j6XM4WYpqH6yCZHCCH7TcBzYiu1LGUEDUg,1695569967676,13368732,75636,0
QmUTc1SKaDDjNa4ECcf23VtE2qh2NhXETEWyWH7CeTnmp2,1695569967721,8024271,95839,0
QmZj6cJ6V3s8P2q5HqUY381RFJUuUvctVudRBWNbu6ZgYW,1695569967889,12692578,41140,0
QmNwfN72F3dSPCg35UvkX786yZsZods3gKykkXpxMAUjML,1695569967896,6552713,67982,0
QmXLheWxQw9uN5YxWqBLNCaqb4spWYJBvUciVqr1dfuSnc,1695569967920,8858593,61652,0
QmbMaaaTMvsHww26iBiHaRrmbRtjSm4xngmq7UztjzH8TT,1695569967964,10389970,52474,0
QmRVuBQYjrkjfiJv8xZTEeCo9T3M88nXqnRXJBNUV373B7,1695569967985,8628306,35547,0
QmWhME82DfcujgNtrxiirgrx8CJANsUxKA6b9GoNDQi12F,1695569968035,10729502,40588,0
QmQVwBjxMJKZCZia1p9Y3mRHbrf4GJFBG9L5i62n1Zi6AL,1695569968446,10508958,48102,0
Qmc3vMaXtjfabVjFaaVbsR6LUrmomYah8AnnCs46YttwS1,1695569968624,10494854,44989,0
QmaKEaEoi4oc59cAzjZejdswTt6tcr6zbYmFYvLbBMYqrb,1695569968832,11068515,40509,0
QmdSwRJ8oJeofApE4GZUFmEW4urtiJF5SuEb2h4BEo3neN,1695569968894,8955086,43114,0
QmY4wK33EzkRmeDNFLnRsa64mzgdB5zp79grd2sWQx6T1k,1695569968908,11266846,41058,0
QmYwA7VZaTk8MohBffTTNyVABQbwgijXTnbCtBojVFvAPL,1695569968923,7108548,39968,0
QmdkAcJV1vzDicMAPLePrihSLbXmVnQXUs52C1ZgUtZYwQ,1695569968964,6416916,58932,0
QmZkjhjkWGk74zF77wyxMmPGkLm5ktWGPsDmTohsF3CxSB,1695569969029,11364408,58954,0
QmZxnPJeBkGgkiLwRMyJxtr1D2FuSNK7cKwBJk7soxvJVg,1695569969212,9333220,45508,0
QmRwCFf3Y8a13QKjQ8caARtwsYLCvfJmrmtVg6wWHUwNwP,1695569969343,22839154,57129,0
QmX42PF1J13nBCwsCNF1mKPCi2PsMNTuCCFLt4x6j5WCT3,1695569969614,9322523,40724,0
QmfM6i5JeF1wN8jJfLrueuUpGbkmSqTT1VXDZcEX1mPnmj,1695569969637,11888259,66793,0
QmaJJ2QGH43fTYLm27AijBVwh4Tx3bVS7CJ9nZHGKDypMJ,1695569969899,10657171,56454,0
QmV4LPdAiMb4jyEySpWtUUYXrQHDHkz368GejtKSzvck6b,1695569969929,9085000,43785,0
QmXxSnN7a3Jx143oJ3Wz3K26GaEJkQuxvktD7BGeirYnqe,1695569969946,8712820,45283,0
QmWem4RP23oifWrRcXZ9xLquWtrY31rPKHqwyHdgCScgS6,1695569969992,9667178,38196,0
QmbZJ98TyX9hVKauDWxtxkgiRBLxFUfBY5WeQ4mp8FAnY6,1695569970134,11213627,39066,0
QmcJHngZk5fCDfYRrL7qLmMjmkvY3hK3pgbjo9f75ut6U9,1695569970364,13622880,41538,0
QmQQDqmTNuxBAYWJLqgvNQmFFWacSPtuUKPVsuP7N3r6Qq,1695569970457,11116850,56835,0
QmfZqbcVKSMzYt9VM7kT6K3SJ8sYTJxXwZqQbSd5fjFuas,1695569970496,9405824,40625,0
QmNMgDNhu1gztJpqUt4t2eFr1YdGzWxcrQUTxbP96Qozo2,1695569970653,11206655,45644,0
QmUMAzUQ3oAD6uv2hqizFRXrF7javJ8Mv78gpWSxG1kXVc,1695569970785,13437868,40528,0
QmaiNj8FkHLL3p9ZaFAH3RcF1kpmusySqDqVwjNhEon6mE,1695569970905,11682769,60188,0
QmS1dqR7BsDeHxgd3QCC93BbS24AfiJKFMWn13SLCNEcqM,1695569970934,10798250,40809,0
QmWbqMfeUjySG1fjqDQYRLmmST64MKooAPvVFPunebTfav,1695569970994,7113905,41729,0
QmQF3vXkQGE2iv45vJEfPZWoxZZqiaS2rCQYUUnuk2tBA8,1695569971129,7399301,52759,0
QmQSHz7qGxf5S49QjqzZiL8yqtkYnC7FudCbBQp1AozSuM,1695569971339,14912953,41094,0
QmQrM3ZHdcctRtFBhio5HahD1D2EQmjz83XzCCd7vdmCNm,1695569971539,10321547,40190,0
QmcD8fznuLBgbbUAALJDB3By48ZFVxaegQHRSGLqaCZPug,1695569971609,12827816,82888,0
Qma9dKGW7Ur2rmZ7tc6WHjUPGLHrD83KHYQMXqgpSmd2C2,1695569971620,10754363,78509,0
QmXXomMmNefcERTNZNYUn5CDVju8o51eV189qSFhdAeqUF,1695569971662,15559260,90939,0
QmQvXZ7D7MQC9WZx6Cz4CSxYSrcMHCuiYuj2KDWGJtsiB3,1695569971909,11924829,42800,0
QmPkY6Wygg5QRiRrVHY6bjrUo9F5BdHdaSpuVcU7W6o46V,1695569971939,11185782,58207,0
QmfBzxkqi5fCTHwf1SF364MXFX9Tbz5u2eBAFK7aWdFncw,1695569971995,13093171,42219,0
QmcKxucmepRxGHCEtxUgtuooWtF9PdFDSrsFzoQPXxPQzQ,1695569972012,9549784,43954,0
QmUyyKpdXnfazyYa685RwN61ZP2q3vHJvKuSBLFX7NLB3K,1695569972436,10945591,53332,0
QmTEbQaJJbiiL4F5G69DAkB6gzmcRAn6SEZrBxVm2ZDq2s,1695569972481,15018368,42191,0
QmW4H1dRys7TpzgcdJNqCEEQuHE2pi5HKynR4niVAra4z4,1695569972662,10016481,45647,0
QmatpN6FyPvaTebUq7MZYtTtPexasxGF6mhwBz73SmSPmG,1695569972694,14915296,75279,0
QmXaWW3CAPfCePTUGE2ZetvfxEM9UziL6mNp1QUN1vJDf6,1695569972740,11372338,60978,0
QmUybNv8L2hztQZdAfKhsqiP7Bo3qCa3NiNZ5WtQSzX5MP,1695569972749,8417996,46346,0
QmXPZRVX9nnDtb1QfxH5mVfmu7gCQDr5WHmLNkt1onQSZK,1695569972914,11115296,44035,0
QmTxJ2bF5yvM2z2fC3f29gqx6cUHQMRZEuYkpDdwb2me3Z,1695569972938,7008418,44829,0
Qmdyj79m2oe34baPwVtzqsJFeYkFcT9txXGGPHzZNst2Jr,1695569973018,11067896,45766,0
QmU1PKRdWphBeY1DJUQkCWPe7CNPtEYAhmm2oDCgTFiZ3k,1695569973104,13373334,57427,0
QmNcFtXFFaR5AXneFo86FyxrVCfTubRZET1TDkrQmoGhEw,1695569973550,9640560,41695,0
QmTUcuEm4ahqwLBVxUF1DizDorVibDxLAFUALk24onJYR1,1695569973641,15971741,38099,0
QmQjB2MrYip3mowU3ZNsJEHBJN3gL9EZxTZFgkwhxjj1u7,1695569973668,11464059,61773,0
QmchWeGReQZdzigXYn7DrfkDiqFDHnerw2TjqFTWYqPKnb,1695569973837,15545377,41760,0
Qmdjoy1k3DDRACyAoS6RUxDDtZ2cx1MDR9JBHmVVJD93UD,1695569973876,13311903,38826,0
QmNXWyaYv3ozG6Ap4hT3PwM5pdmURzCpQmvrkf8CFvmuMt,1695569973919,12270856,46169,0
QmTWegdXCVk4Xwrkmtie7RNDRukv4yaAncYD2HeeMYERYU,1695569973944,8813954,63134,0
QmTTUU1EuH4evM2ciLmbvk4UWQZqWiojCmrw7dXrQ2iuEQ,1695569974015,9683422,49188,0
QmWngJt1s5oy8rXi9bPBrUTQi5HztVTbimrqSzxtcyhjG5,1695569974037,10749546,71250,0
QmSPBuLeN1wziris4Z9PZPzk1u5K2oGvSicFDwF6HuUtGi,1695569974446,11776588,45581,0
Qmdp5TAwnhHZEMWNgJy7uJuNbGFLDR37PktVziae8eRkt9,1695569974661,12708336,38958,0
QmeuwG2NTF8SXek43ykeCUqnhwab32g4Sd78oMMQUa5GPA,1695569974683,12663651,42857,0
QmbQXbwqyvNbuj8ahgcBLSrLV3HcN3oCLCYsVdbUvUdwPM,1695569974783,16977243,65565,0
QmYraMWnvEnH4cSZnDzpzadvodYipQXjVe2puzTb3usaAq,1695569974923,11264536,72636,0
QmWkQXpyMgL9xxw8apNmkPfLtAJ4Zuip5vtyJYQoLUg6ZD,1695569974950,10359056,50939,0
QmcrZwrpMFVVrMzno6iAfJBaA7cXk1U3PmBfatW848iwX5,1695569975047,16592654,46832,0
QmcTyhNfvrAXy9P6cN7aHRNq2vN7VSGm32Bur1A2QyLz8t,1695569975056,8727961,44966,0
QmPNG18JDEmTASMzN84teHpcW8pogfLQeu4uZV2x6j8dug,1695569975093,13556319,63921,0
QmUE8Tbym3Y9nJgdnnASDCy1fcELX73s1ronTDFJKymUwg,1695569975254,11575814,49616,0
QmYnnJ1rC5wgSbyQfVXLfSA4q7Eua8wwzBiAJMJhHB74Eq,1695569975608,11965633,51411,0
QmSCJ4X5joRtT6bd9KozqUxaH4ZpiCfj6qSaEZMsPyh8D4,1695569975686,12087898,49048,0
QmRw1SeC1gnBAJS55S4JVJjhUGySCpkikiQHrHbCoTyZWd,1695569975847,12698183,52732,0
QmZdXKTTfZTC2gY2RBNM5T1owN4tuSp3w3ioB2EuCryxTP,1695569975928,10033707,55498,0
QmRhDaLavVcCKePyUmPWpFFVRB2PR9yBrJWUhhFGw5U5gr,1695569975946,12842375,59566,0
QmeEQw1B9ArbQPcePhXtysTpWLqr24W3cWJvWUoZoeYSpG,1695569975967,8384055,46111,0
QmfSwb8BSCS2xjcRQBNmyV3SrkiLJ8PFxyh2Qw42ra73Hc,1695569976049,13087811,72338,0
QmUyQZ67K3HuixncDt9rudZP3XQUu9tYkfWMerVumaBgpv,1695569976230,15505872,51716,0
QmTp3w1BuxSZxc7So5yMCmFfmY6Q7vmTEjht7vhz7ss7YM,1695569976326,11767232,37000,0
QmTD1f9UJefoaH4d6ctz9HyyGoJqRazyKbAUJbnBjCdQQZ,1695569976406,12168584,40061,0
QmVvmeXVScppU52h3F8XUPaDEUyAJmeSekK8QBCeEH5wjS,1695569976687,8606354,72263,0
QmPMXeYsuavYoQz7LKtSVEPJ3JBXJxpYUcJnNmXreRGmEt,1695569976794,13574267,40099,0
Qmf8dX2sXWMZ8qUQZbvt96rQWLqF15GV6XbWJrhb9iprHk,1695569976930,9045748,41942,0
QmVTozLxtWFrqyBLFCaRHdCXXLwvMQBDn2iC9qK9kDZft3,1695569976972,9503831,46873,0
QmYsquurkLXFsyFCMQs5JgeAiRWdNPmfrnuaCxj6XxZ71f,1695569977034,7683233,45272,0
QmPRHpQZn26udxpYL2NAdUqRfPXoxghH7MJLyUjQmiuDwm,1695569977055,8893219,42359,0
QmYDjeqhQeZNkXMrHgSRJPpyhS3DR82Pe8nER5perwN9bx,1695569977081,13241252,43657,0
QmQ325aq4Zf5xhnMD8fhVr2Yaamv6v2yp9seGCvxuKb4nx,1695569977423,13638345,61244,0
Qmc8zBFbBuZiQeWZ4pRjbL7UH9rcvQL2gt6RyRYyDxgcMX,1695569977527,11404198,54038,0
QmYaqTfU9khnvdL2Qg8EDyVxLUpU1Ra6stcYo1dU5meAp3,1695569977579,9688331,69527,0
QmR7ruN7pdtFiwTcKiUFQtYVFTcj7AwAmfVRDMfeH5Akdm,1695569977695,11520238,89084,0
QmSabGn7SrG2H3GGN9mvaawJXWzwd7XfYYLvAs6vx7YtCk,1695569977910,11894258,42176,0
QmeXdEuTeWHT9hwyyqUm8qAHEexGT4CXpQ6pr4jtCwAyZQ,1695569977934,8986235,44330,0
QmQCpSWo2F5AbnCJZguMP4BVWbgoww8rjVrwaL2j9jvxUq,1695569977977,8917257,43065,0
QmXjkfSbVoCkJWFm71GNw4dS2jsPUfsPtah75UHPAhmKHp,1695569978060,9655066,41427,0
QmTTcNunawHRKLUqTfZgzdsoDV9orztrpVQT6kbqEHF7tN,1695569978296,18760880,104553,0
QmZ8kuin4ZUViVPJcriJkTV3u3z4msPxShHHkE9MgG77tp,1695569978354,9872820,44700,0
QmPfiEwg8jRthHo9wxVhBi8oWSH9FiqYRWUACSrjzqZC3B,1695569978603,11679005,50330,0
QmeJzUbzWmyPL2uJsWTm9YMH9i2bdqRVwAxbYgujh4aG6G,1695569978694,11759287,41222,0
QmVm6THyjSGFpBJT21jb7yPVqw7AYx9zpHDnvLybdozokk,1695569978705,11353128,40076,0
QmbrhsXF68GdP6Xiba5CuUZJr1gq1YACWqEAVV3UE4g95s,1695569978717,11853776,55983,0
QmVg4UPuNca2Fifg5kRw12NU4fuKSoYowfxJdXD1iNvzUe,1695569978941,11587842,42452,0
QmUoGFZZEqPyBqyPEv4qPmtM6QV1eV1KMt8hmcvbHFqVgg,1695569978984,11395963,41247,0
QmaM77sG1pyQqRcVJ6uXYAgHkeYuMEb5nkeVWcn7JkxBXx,1695569979064,9973654,41696,0
QmUqrnAXTV8wwoLewyo8jLQtZ1HUUGwMNtJVcoV2yRL9bA,1695569979076,10955911,50716,0
QmeFWzEFPSG6JQjUShiPincqYxcSm8oV636wpZJziTRRzj,1695569979464,10927192,41196,0
QmXQQy3iAEKETo29rfaYMPPWm3B4Kcty9hfLLayDPxEQrQ,1695569979498,12341304,39389,0
QmdnkiYtd1CRYH91zT1TFmn8RtjioKPtJ7VDKQ6MSTq1yd,1695569979718,8308692,44258,0
QmY2RSwPqGAYWNhBGENbwctpJTeE8hGEcU3r4ZTKDuLGFz,1695569979780,13688753,61924,0
QmWLvnfymJLGU6SfurrjDH9uVf6apTgBMWRXtpA42hj7LM,1695569979837,8488642,38647,0
QmY6oyxoGJubg3U7jcs7iDLmK5zfCafC1YzuVcbKGCZ8co,1695569979944,12627198,43054,0
QmSBWSDRb4Pv1bnJw1PgwQSjd1aBh7htTAenZnGKDtKkQ9,1695569979955,10005129,43411,0
QmeHXFqJwtFBLV7t6A1cqZMdgJnMHuPqMYQNG2htwxZsBd,1695569979988,10773651,51525,0
QmeJfSSjXntcnBCvCNQmLrzTLJxHC4JggnDsEkN7bVaajw,1695569980073,13493427,45086,0
QmUZ44fDMr7pwdpUeydsoo37xrMc2gYW2oUgUUcmEsjCyR,1695569980339,12388878,41714,0
QmTRpSELtvMdnBURsP2wtDU7LHokBmmXWk5SjNdrK6DdCp,1695569980624,12439782,50612,0
QmcCnhhf8EEtUPLiwrVfjBwEnDTtnr17CipkkEnc6jc55t,1695569980634,7774985,45149,0
QmdqQ2XJ3bdQEZJd1P9MgBe2PXkiK8d3S2scNfYWgCMcbf,1695569980725,10074513,48272,0
QmdypmgEmtznDPbEQHYkopxoXKf92wR9FchrqhQxAKquv8,1695569980937,12884445,60157,0
QmWkR68tNGTqH1QgipHAcFPsrBtWLA9x2ThmsDKuG3zJPL,1695569980957,9477310,75190,0
QmWCr7vWampQpcGtN3NsQHSHRosXKNHtTdL5CqMT5wF3jr,1695569980993,11238416,38055,0
Qme7kYcQWVhvtyCpzLCBxa1Rk8g52rWDkKhwhxjWkiTuZu,1695569981074,10654386,60434,0
QmNp27LJc8SdWSX9DCdFzcgt5CxnuuEmTXJzZNUvzQRuRF,1695569981106,11048504,41492,0
QmYe43zrN83xzkBZXcYQW74D3GpWz6aW6ZfS4bqC9pAfZ2,1695569981202,11878205,57293,0
Qma3qNEQmiuXr8GEDYZQSDMAwAphVhT5SGATM3BatuVq6Z,1695569981516,12604548,43634,0
QmR1Ta5JyyQS47C9JJFi21eRsX4uHSYW9LuS28B7HzHqsq,1695569981729,10209603,45495,0
QmXqrXjAXUZBgpFPqBz593oQNTJxv7kEV3FJL7ZH1brezt,1695569981750,20575647,44136,0
QmSD6PRDa5YpjH3cko77CeyKjBgux49bYDFjzLHn25UBpd,1695569981763,12744047,80872,0
QmcHrg2uvqwpx1Rj9k4sE62ML3Hh6eKfq6ijEk9wEDJ7NY,1695569981963,9183807,53539,0
QmPnCg8tiyAhhB5kzEMshADUxS7pagEQh3NWreW9R4d96L,1695569981998,12345916,44643,0
QmPeBuk2L2hnm5gr4wi18s4sJLLu2hUBqBUXLfQ8UcE9v8,1695569982078,9461454,44030,0
QmQxQTG8w169dsCoDe41Dvrivucuw6haBsHV9PD4uQqev7,1695569982104,11931587,78352,0
QmSr7JUrWEv92y9Q1FG4smCZQDFB1gWEYgTzRuYmmNFqu8,1695569982340,9869912,40978,0
QmRytwAu57CggQuyLobb37MjgfkHWWbnbWvfQsw4pgMH1t,1695569982490,13943350,46377,0
QmPvZizHNJTz6FFa4B5uXxXsZY7k3D622xAaayvYUZrHRS,1695569982676,12617150,44894,0
QmRsXfmjXuh1qWZP1UGsLrY31ubVtQR7DXpvsa1gx23HQa,1695569982734,10035926,42535,0
QmdChGwM6aCmtSfSqHmNEA4K9eYuwX5sbJM6hqDhGohXn5,1695569982912,10760264,46431,0
QmNY3bj5kP5xqoBFVCSQjpyuiGPxz1EZv7Ku4BnFcfh7cX,1695569982922,9824162,46074,0
QmaA6HaVgrTkb5rrM8oz4AHfLVmDCdVs1YXWQQWB82fBFm,1695569982966,7986001,42059,0
QmVpmcQDE6bjU3deDAzMy8wBbPVaE9i8tE6wjzAdukjcHd,1695569983004,12339668,46387,0
QmRetNNYbaipdpE5B7enFuXBsMEZNhHkneHFKsA2dq6BH8,1695569983088,10558162,46829,0
QmXEM2JzjctYA6RWVZbasp1fWoE8AzNGacJa14AgaPjhLK,1695569983359,15975994,45756,0
QmYQoeKa2zeyATX2Txs6vLYnVFd1qD6YcGxjfdQ4gk2uAi,1695569983527,12105635,40499,0
QmRo8EPfKf5Cn6EZoPGrH4Lm2YdxEXJvUgirvozcAqsAvb,1695569983672,13297561,41439,0
QmbwKD4TBFuaHC4v6rcffVqWNHHfGMRennJhXYKh9ZXxfa,1695569983740,11867358,37336,0
QmNPto1tEPJ3ujzFkGZqrHVARv1ru7xERJqBNUScVjoWtj,1695569983858,10498059,40203,0
QmXmBFfJs5FmGNGgzAXYyWGjvMgMWWeCTdcpDiXVCPeg1K,1695569983977,12770689,61685,0
QmSAaZPjfXEv3dtHxTRvPbUUJMXDHLk1QVYAXVixuo3WcW,1695569984006,10492871,44085,0
QmaGMrwVon6dWR1DM2nuWZtTaA5UaWUXuTEmgYE8o4cdBc,1695569984078,10911398,40645,0
QmZSxJsouSM6m7jAPFHhYPAKzNsUBruGuBRaZj7KGPfuq9,1695569984098,18658348,41592,0
QmYb5gbZJXyiMeT2kZ2y3uoPFNiohyiDfW9mmUQpvjwuhW,1695569984107,8923923,42262,0
QmVdnJT8H2ZJgMQwbQyBuQJEUtMMnw4SqqGHgbPdKL74TR,1695569984505,11367167,47083,0
QmZCGWsZE7H6LTKdoXpiMHVVP27cPnSQzDUYZjH4gL2FXm,1695569984736,11533849,42897,0
QmVx1fCBQ9xoScJeNbxh9AAsAuKh21cD9Bt7ZoRiFVwWJF,1695569984753,10566056,44125,0
Qmc6grT3tFrnVos5D9RRXyR5uee9kCbcLffiaru1mxDFX6,1695569984822,12908773,41192,0
QmUJqYbAgt5bS9cb7q4vubdmUuGPoR729ZDc2VafLQ2ShA,1695569984982,12192536,52730,0
QmS6Ayzg6AZzd12Km3pkgv5AdtN3izhKH2uYQQfjEfUMXA,1695569985013,11545764,60418,0
QmYLDjS7fMw4oEkNVuX4f8qmWnGztJF9uLzKPNbhyywmfw,1695569985078,13215344,42224,0
QmeYUJVU9cJxWQSRSC2wgvnECcg3Fccpc1YMx1zSMVQ3kX,1695569985112,12330909,42267,0
QmR7BP6iquNqqWLu2Q4WEjREMhbGkB59TMoBxmMn9CKPet,1695569985242,10765410,40762,0
QmRuvhPZsagSFaRnq6bJVxRyhm4MpH6vysefHy6iykmhzo,1695569985286,10787239,42435,0
QmUtQfmMjY18fWjrUYRsz3E4xRhexCy9C9aVNqJhFi8kjA,1695569985629,9601904,61495,0
QmasWzrJQq9z3a37byd6YNtR9LNk7eRNuMBeYinhQS6rjB,1695569985756,9842718,66545,0
QmS3BpCxQKpdRVFuixPYaSE4EhYsV8XL1wCTUN7Xj1ZVsB,1695569985895,11515373,61029,0
QmZehRdxogwAttsPzbiyJyiJZGXAgFMtbyB5GJ3bFx12DV,1695569985984,9056131,42707,0
Qmc2uijnU4P47bYewkLkrU7obA2CuPufHa87SzDFPcp1Qk,1695569985997,13075904,60534,0
QmajToaeDenbyuTFLHQyddXZn1Gd7PRpJV1PqGSFMMPXmN,1695569986028,17894813,60155,0
QmUD1bWJCsosyPu4zTXLAxVKCe5SbYnjg4kcvCeqwUNT24,1695569986116,11381866,70344,0
QmVTaxwfDM4ZgRpzX2sNsqvNCAfe5GtEvLDKCF7zeDwm4R,1695569986350,12683171,39599,0
QmZzb3oSAH2pCv5kGjVZMGAEzPydfsyXPUqDXasvwaqg5W,1695569986497,12571996,74205,0
QmdUR2N2RcKMUa14p2izhxJuPoPazKM2ahzRCB6NjiZhMz,1695569986521,23141128,39809,0
QmTfnKGC8iDwurmpLdsvzjyABj21hzEvuABuSjNfViXLJR,1695569986737,9961328,69865,0
QmQDuXarfxWqX5x92vY8iqXr2H5TuJfBszimPPSKjkHVTZ,1695569986763,12117598,48803,0
QmTc2zp9CUURXgeP8ALZ6pRBQLrznpJFsp7BvaqaRhri8V,1695569986988,7987681,45782,0
QmUqFnb75UPjh6MomQGsTaZPTEkKj6aGHnqJeaPsaK8UVD,1695569987025,9734106,43252,0
QmYzhQboa53dYvtA53uYPd13tczp4QtYpNVk6x2hWRGQrE,1695569987069,9954748,40475,0
QmdYxRU2WHpQuVEgTCz4V3b7FzhL24pzJ2ivomCfvsPJ24,1695569987083,8837912,40844,0
Qmf6LvXV7FMWE7B1NQbLHaGFvWB4XsxQ5ka6nXoWDAi8vH,1695569987120,9043051,80814,0
QmeXE9K4kiht5xaDqSm8z8RWH7m1mTSsyrh2tpESBWb4Zs,1695569987549,12276413,50627,0
QmYcVoUPxkNoALiqb9KjTfsRU8iCHZnusKb39ayqu59TKe,1695569987609,9368693,53326,0
QmchHzTBHeBeEfSVreuDnWJq4UUdr1sDpajSiHqTzUr7de,1695569987627,13934115,51643,0
QmWrbnSGktyh6k8da6yqbjyjsFaRKrPDKy5UiRGfVdYhzC,1695569987770,13299567,72194,0
QmZvamrBiJpzB4hagU1edzEytgYAuQuY6cqEKuP89VLNzr,1695569987975,13548992,47103,0
QmSiJEEWZ7h5G5A5fr7mciUhdyv5NvfqkmmLyr4CaN7Crn,1695569987997,12427052,44188,0
QmcmSv278YncjDYt2HNTp5k689i76Qz8K1YLvTtEaeWQUM,1695569988040,9829874,49461,0
QmdhbyiYt1PeNepBGDm23YZzGNwHbQSLETJcy12JRJLJHH,1695569988127,10500909,43660,0
QmeeaZasDM4pcrfM75LFLGRdTu4fWS7pH2rFiRyYavpZQB,1695569988380,13191957,42811,0
QmUW5AMJhbN2eKjbhPraSFNr45N1NmqHpoY7o6LtsUS3zz,1695569988422,10226680,73187,0
QmYse7xVbr8u2YWAF3p2hqs5amwfrkVKTQS8BdfnG1ufrf,1695569988717,13993029,45181,0
QmQkh8TmP8PrcBwhFREygDRabp4sfUtvdxprBxg6Di6gjU,1695569988728,8943264,48105,0
QmRArACaufyuaqvFo1emnaVkosTFTyngbkGRRBJ7HKiFMB,1695569988738,10122458,46222,0
QmW8UG1b1GTYLqeXzwMEJcgsXNhGWULfc8eyX7VmQLngou,1695569988777,12417882,43761,0
QmfBYCXpKKTcxgWBLeM8y7SfLpAnYnQn77euwNuH9uTPPX,1695569988998,7993140,76042,0
QmRoXjdMRh55dXFUjjJMCsAnBZCzJ8ttHmNBJnePswvdBF,1695569989046,9899669,38524,0
QmSdQbxNrjr7bjoun9SFo2Ws5wGSvFiVHhmQt36bGDmQXs,1695569989130,8435099,40573,0
QmcsG5D1WB92eSRuSBhrqpWvAAM2se8ee8QxcKaYFoSby6,1695569989151,15488881,82693,0
QmZce7DBNYtHRPubkLQCK7xjmECbqPGn1RWDkhaHD7Mrxy,1695569989556,8889987,55502,0
QmWwENLQdbfcrQoeHUotpUJTDyjHfQ2K68HnJs2CvHMY3W,1695569989606,13061415,39508,0
QmdERq54oP6LhGZy3ZEpoJDJfMjMG5HGASqp4Z1kRsb94v,1695569989781,11078421,40535,0
QmSDUZBLFj5WsGyKFmxGKmqbKYPdhrK4Gdp2tZLT6ugqH7,1695569989886,12683819,42698,0
QmXQu65638x9AhLQcY3w8rnCjZUcSA1pNcdspeoi1iTcZG,1695569989898,10866636,47565,0
QmYXwSnyofSWoSZaRsStZb9nAhvK1trsRjKmPwx2f13PC9,1695569989909,10640080,46674,0
QmU7poscG3vewwbvLS2ibKEo57weUadEnqzRDwA2r52go8,1695569990008,12005128,41690,0
QmPkaKTmbMZBfA7okewAZfpPgMJus6KX1xXXmWgkp2ukrb,1695569990050,8682895,42860,0
QmZc2mCkoNKmJvfdWwigHpuzfhpnTxA657CpF9eMkHabFe,1695569990138,10477528,37688,0
QmWDFhYvNwuG15CPWSoTZPR2jgRvdiLFMSKehUyLjmuDjT,1695569990411,15044074,61452,0
QmYJg6LCK62Phe4vD3JcnvKL3iqkkjZYZ5tHP1MPNNHuqT,1695569990658,11242092,38352,0
QmTsSUpxqfNynLFKcYdUQWCXjac2qFx3GoWyYYkmC3u2K9,1695569990711,11788740,64634,0
QmZVCUAkAEJNo3rEbHEj1sdYqnJZxqgBrjirCRvpMwooah,1695569990785,9897887,43554,0
QmVxzLATo8BWAGPQEBijUjNhwpdDkeS1ZRJDsHpiMxkZVX,1695569991010,12533601,42588,0
QmUpqH6mrMabGQE2Ag3DkQZBabbLGob3mpziHPtDkPJAzn,1695569991031,12385914,46925,0
QmXbvdXNKBuTcnnRUJya1Lo7RDLHUfEDs7E1ULVYJrL7Cj,1695569991031,8442789,51979,0
QmcPEJQBRiDqLYKTYwHEqMmfLeEA1WguvwAZ6iUuV41yQu,1695569991061,9074359,90471,0
Qme2c8C4CnDjZgjNYu3bbPrkcGaC2whFWdEeec223DdCFy,1695569991084,22720958,71232,0
QmfETLrfFitjBHVAiDoNcneS3wuQPNJLeHJqgMAEehQo36,1695569991142,9750503,43912,0
QmTfSW5vZw3RP7wSdPCCw6zVjhk1VJHH3Czei7QWAjp9bc,1695569991618,13589972,40193,0
QmRvtE4mhzv46yTC9y6mpXyUFQjLwNngZZQErAzizbCcD9,1695569991793,11335602,46904,0
QmPNFPheBR8ZjHjVLwNH916K9ic5bjRFcqbAVA67cJjjrQ,1695569991878,11237802,58050,0
Qmd9uCVUThCnqCEBSFstswUn8uBsE7TVNna6rj9LxseMmG,1695569991900,11685970,60454,0
QmSWCeFXAY9N7MMW9jUfPp3Bza54oUF9adA8wpS5Zc3wzr,1695569992017,8742201,53620,0
QmaYTFqGXpyCeheXCHEPZvv2t7jmHELekWUydhvqhUtJWA,1695569992065,8408779,42507,0
QmRkFmHJJCMVpxMbUkVrftWwEULBjyUxXS5Q58kTZvzDy3,1695569992147,8980356,45065,0
QmV6LMcxKVBTKXXRgPT7n5viCLKY6VBuw5pGr81zLL1WQm,1695569992188,16017374,45039,0
QmZvL2jpbMdpk3BuNK4M2W7g6hdvf4R7co2iCCo2wMHFED,1695569992243,11308000,66883,0
QmV4HFq8YaDooDZkEXRUmFgKg88wPNfA1Y6K4QFJXVbPdn,1695569992256,12007363,60907,0
QmcLivzrVEK3uqe5wFQY8DRqWABBP8cv6DiDxmaVcgQXaA,1695569992715,10111252,48662,0
QmP5PurDGvjMQNaGYuZ9vg4FmhpQEQ1h8K64xxqeCAtYbg,1695569992795,9313586,43009,0
QmW39aiZbG6UavAeGPWEyJDAnUe4wCmGXFoTQxs7tD99mj,1695569993025,10195273,40919,0
QmVywB3wNTR2aNMttNFEak28fE3kYrLSxAzUeuEZpgmwv2,1695569993050,11577616,39692,0
QmcN1WXGgGtzZyhUi38VpP6UgBX7xTq9YQSBZhS7BRv5mL,1695569993065,14135334,85969,0
QmNaoRawzu214EMSwrKWWwbCk5Szyz5hRSQ9rNRadrHHZ6,1695569993090,11954873,55968,0
