CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd2LNpcNzvzLxZX5pZUCnj392Kru4kiQkWobJ8TNiwN6B,1695190757576,9903731,41359,0
QmYDyg9K2qZkzrW5paag1wwLAfvUSKGWUiqBg6wU2DQrVN,1695190757583,7336205,51937,0
QmaSkUpFCjR3KErWB6UjJ1QgNnUYB7wLkF5R6NbGXQcsV6,1695190757635,10051007,62783,0
Qme7Vm1M5WwHEqWzdUu84Qh3LgY8foD3vD2gqU6V7aMD6f,1695190757678,7448807,50927,0
QmQRqRj5RJbe2zy7LgLM2J6apHUdsYtL8XwqG6PHZhMiNa,1695190757697,10299012,62021,0
QmW1KBg4SLNyAp8VK1iNs4MNA51xYAR69K6txUH4fyuA9A,1695190757845,8457803,75420,0
QmbQT1BGJFYsWrVkYUEeXqhE8U7Ph87NNhfEi4cTj3YeCX,1695190757917,7547535,42347,0
QmZDPtavYTGQktGMZFmKNYgdgfVxGUaXkNSHh6Rkdt6u5v,1695190757950,7695473,44603,0
QmRata4vk2yQ5HR5hT3rSDCc5g6Qp41TGTwfwm6umFcjWR,1695190758026,8194616,46373,0
QmZULhLCjtSpMriWoyBNrT7LMhDCxdPBMeygeCrjA7sQBN,1695190758117,11516872,39915,0
Qmcqp29f1vzy3cSyTtGiT2FAD4zabq4XqT3xzkW9yyKJir,1695190758129,7068325,47094,0
QmXQV7jw7qgwaD4mCFudcgGTQymjfNLHZPBeankNsbJr9J,1695190758287,9499991,42473,0
QmTEQ94r6wFZeCESynh4qY7gC9WexuLd1LTk11VndM3BxA,1695190758388,10038880,50488,0
QmYedoQehxMGsTcQkHLt7a41b2TXkqzdLQwCxMH5cbfW7C,1695190758405,7692020,85363,0
QmW7L6fhfVE9RMKYdm5H1sbaE5YDQGy5FciXAbJcd3RmJZ,1695190758481,9848070,46537,0
QmPLJHi3DkdbRYyUmLXcPZCrieMgxvvSm4LYNfz6kcWJut,1695190758526,9328214,58546,0
QmVHwBY3KPexu5xw1g1URZq9gqVxXTVS2kwuerc8JZ34oY,1695190758567,10154858,55936,0
QmWrp7NB8k2VQWRV1dp4K5eTpu4kGwnXdgoTRQk3o88Zjo,1695190758582,7383182,53746,0
QmV7gbigWkj7KzgvVY5pfcm9q4eZHt2kGPYVt2tp1Sk1Wa,1695190758637,8460858,44605,0
QmXeXYX25ZebVgrj89o61WvfDj2iB6vcDFNaTY1B3UCcMw,1695190758683,7265294,51208,0
Qmaf4HtdS4MEijriyzJRLbCut2KPkQ7k6CzCXGm99rqqmf,1695190758700,8021525,81953,0
QmZawontGrhwvsgmtUh8nvs9gHmyJ5Xuh9yH65YZthhRaD,1695190758850,9544968,49516,0
QmP3qC89EPVVzyH9bfCv8mTKM2DZZ1v6QgEXZNyHc2oUQf,1695190758920,7424272,44784,0
Qmbwe2NGBRenEvtjmXGbAaeMmXaXBhrRo416V6HHp9euKN,1695190758955,8225421,58227,0
QmdbsP2EWRQbPoavNwe4K8VfQJdddZKiaZ483v8E37PJ2L,1695190759030,8556117,45290,0
QmWfDmFh1qy8SxXiyp99xmfoDku3Pom6mSmb5yzWuzrBmD,1695190759116,7621891,39100,0
QmYoK4svtiBXq8D2kgJssw78ZLiN7yRzM8axEhuHzEa2xm,1695190759141,9056529,44147,0
QmZuTgRQiCJwum9rWg5E8vnFfpHPxmedLRmAvLo8wiaXpC,1695190759292,10523851,46053,0
QmYC4DQSAZDp4VmMLWm8VFhBTPtp2QGfLehp12o4gzpyhw,1695190759389,7891018,49805,0
QmdZF8X4yaPNE9hhdozuVu6zFMvmGWLopXwwoJGxnyEGbf,1695190759409,7261899,41963,0
Qmd55BRPm16BZGcTtjJiTS1D286pj4UgCeU1KWowcoGRGQ,1695190759486,11065145,84477,0
QmP32MwcxdSoSgyJUJqLFWbsCoWGiF2M8wQ8oiBeYsjini,1695190759530,8102047,47499,0
QmPKTqCKkFh8pkRYcJnXRtujhXxbCduwu16SYEEnC2TAMh,1695190759570,8987420,41930,0
QmePpRYGfKt59ZCSLR9X5fAexTMncu4GNnhCFXHHrb6rWT,1695190759589,8324537,46394,0
QmXv2vMqTELVWjC51ecTas3EY1Fxjo1gADeKvZUxN4jRAX,1695190759641,8654806,47536,0
QmV6St77nCvHcBi4ymZa1nnjq5xcnrWPawPgKyJhvrm5r3,1695190759688,7651515,60134,0
QmSA9bPfBe7c4aKepoWpHXmBrgUvzHjhR68cX8GtgprZg3,1695190759708,10685643,45175,0
QmSeXFKcGLutmeZjY9gcXsNg7TPZG96jbDekUjkQAidMk7,1695190759854,9217085,53291,0
QmUynUJB43kwrQW9QE4USr1TvD7N6bVwjmWhC9a8axxK7y,1695190759930,9370074,41057,0
QmPQrWpyTPUybHMjmB6Z4vRche8HfXweLTQC73dPNrtoKp,1695190759959,8701985,69123,0
Qmc7fBfGuy8TVRiFfQdZFeVsaF7xe37VPrYbdVcmP2bPB1,1695190760033,7717236,42160,0
QmZFvk36xZtmmHGtKJKiPuSvDShE3aXZhbTjq1rQgxAot8,1695190760121,7585456,40198,0
Qma67FFdnqMsgiVHUBsDUa5vFeNdYKPYuK1sJRQpVxMeJY,1695190760145,8470413,47386,0
QmY9Pxrg18w5irrGtnPbethieuUpsH1eZYwNYyYXs5vJaa,1695190760238,11405779,39073,0
QmPpxjPDbAZ4kMP8bgwHwXJVj7ZGhthiS6bMsTZaaoNjpW,1695190760300,12149336,41763,0
QmXF7vQHiFJLjEkgWxcWUvCMiERbjhtL5sTrput5PcCSmz,1695190760362,12206863,41315,0
QmfEAmZHRLjnn2zU43ATLFzTafvMj8YVDDVsZMtu4TsAQy,1695190760395,9146357,54332,0
QmTrL8gyxxvHVz6ApVP7MVdw5x5gACMLxr4NqMbHdnXWSR,1695190760408,10052443,43987,0
QmR9TmVTmPuAGGjKMfWgxkdSYUc2XVZwkMxeA7NreanqDM,1695190760452,9292632,73917,0
QmfWPt7dipwgeBe8uWnyNzrgwebTAPhKzjYvYKyF5ziSiD,1695190760490,10554045,60769,0
QmcYxhifr3ddmYPQSU4974m6P532btxTNbu8qNbxWuf2Zd,1695190760545,18353925,70733,0
QmcQBC9u3YAUuStwkHSDPJgfSnwgWgYrPyHUwWw2PhYMU1,1695190760577,10094767,47096,0
QmWNk2ijpYGefYpviC46QZKsnbQQQWa3NLWxmqQxBRmB4C,1695190760593,7641874,46821,0
QmZtBkQPZSTkgqPK6E7qRzeFx1yVD5y3xDaptMSU7vFdt3,1695190760645,9073013,79745,0
QmcmmLp1f7RpSs8dPC7JxwKEsZpx4uKdEKWgGtvWZCBKjB,1695190760694,8928818,61382,0
QmbpQGMcb6duSNaX9B8sMWwe3Rwt3repFqgbEcoax95ic7,1695190760713,10841944,46387,0
QmWSQvCrNMgAi4Vaz69tK3b6PXKrpNFEimsm6eZMSmxMUi,1695190760858,8434664,43989,0
QmRoucPytojFam6MTHx9HFSePcNjmp9TyiuNQW4pe21k8y,1695190760933,8078279,45340,0
QmTkCcETzwYK9PiLrz5wvEmetqzm4ajqtKazxFbSrrbjxN,1695190760965,8076462,53549,0
QmWfhRfhnKPonQRGJemowvU1TBvJj3uB58mv1q2SKFQq8f,1695190761040,10563994,43379,0
QmTtz3gkQzAkuoj928y63AXjYHFJJ7C55hdoD4U4PJcE9Y,1695190761126,8236932,53234,0
QmV4UnaAf7SMQqsTTSduP2copcaVM4RHk3KHL39gkjRZF5,1695190761152,10399717,44007,0
QmdubVMGzLjtxCNobyLbduEpqNohejcVwdzMXwrkwc2iGG,1695190761301,9005788,46127,0
QmVTKgr3JKJPXoHtsvN5iUQwZgRQw32tyrWmicPR3oLV1S,1695190761401,10319791,45648,0
QmZENwDD7FDnQMRekkqnnPp5pLbmLANSAQN9S4kCqTXyW1,1695190761454,7803659,56991,0
QmbxHBK7PjqBkZRJaSxGPSs6z86EV9NsJs8gVCti3Kbb5h,1695190761494,10299706,48893,0
QmWQeTNaevh3C6AuDQ62bR2VN7PoNSGPeZ9i6dcofoC6Ci,1695190761540,8658854,45521,0
QmPG3FKWzL67n6ZLZFo1qrk59ZKJNHN5qHSSUJfUjZwMRo,1695190761583,11972066,72549,0
QmYQ1C5jvr9w4S9R5uRzot7cNLy82M3q39i14F6EEgmBag,1695190761598,8471900,44942,0
QmSytS1sJtRnqiunVr7ZoZchbQQuFk7q5WTYebPdTUDH1q,1695190761652,10968598,65434,0
QmcihaY3DTX5FPUSUqXEnQ6NUzJ4cAryjVCMgpFwjmAdmj,1695190761698,8046383,40283,0
QmUFQEwuJmU2s3x1px7jsAGBjSsUo32geFWvjFZYKQSoHc,1695190761715,8178657,61219,0
QmNvCRGiW5YAF4aVnHB5vSGQs9ch6hkWPKx1NxTne2RVaa,1695190761861,7435224,42531,0
QmdrjZx5Jrcq5avRfU7SK6sMiGq1V7fDvQTaxuK5KL29B7,1695190761938,7809578,65220,0
QmW2xMUJxjGi2CDy7VTF2H8m4cmw7vKC7Ezvysh259qUuE,1695190761970,8587521,43568,0
QmZsXUKwdaMn4VPbpWQ7qu3JLCEpDCbmWPjDar26JwdsGW,1695190761998,12050553,46903,0
QmYu9JvQLoVKLa1KY3fPmWoMAFMQfaehhhgoseJocpausq,1695190762042,7873859,43415,0
QmYrpf6rHYB9ddTGRu1fMXUUHiDVTQWLLdVYAr8sJyZUbC,1695190762129,7759019,57090,0
QmYioGQSb2TMSjiXD5Kzgqt8o2zEEhxuRRp6ECUP5Eq4zM,1695190762154,8358655,44797,0
QmXfXuoXAmx6UhWXCN9H8KFSPMagcMjV3cb6ZA7rVS5MWx,1695190762308,10979901,53864,0
Qmaju35LR7qCp4ka1WBEvv8opfGDpym32DNUBy4CGA8nu6,1695190762406,10265650,52091,0
QmYrYvoaEgugGeP3WuZwvyjwn6bbusH2Hu4uZikde2pX7t,1695190762458,7779921,82227,0
QmUTXXKmZVY4VrNqBJZLp3uDoyCRC6CxBcGN44mJYg8DWr,1695190762499,10622013,84920,0
Qmbbb8PrHA6RrvVPMMrsxJ9J7NWviNhK7KnCvEXumcfFWY,1695190762544,8421782,53048,0
QmZubAFPR8TdNU9v5xxTf789fiKJFfoobNt7dNCYaeXvkF,1695190762584,8278946,43175,0
QmRUexLRbdq8ktdVV5p9CAPjMDNAeYtps7tdEt62Y9Wtfb,1695190762604,9198136,41783,0
QmQqVVzNA7cXNsW7b62VvjP2EN16xHqFsBUjMWyJrHFD7i,1695190762656,10910459,42879,0
QmU9HNPdLYkBLVTNdRii1M5zKeCuBSwujqp7KjWGNkaBoj,1695190762705,9528709,76550,0
QmVMmzC3bP3mEBFDykqmMqAaKMA3GbtiW14Q2tnBj7693q,1695190762722,9991409,60096,0
Qmcn3zqhi7ASwgr3Hj1ScndMiF46c3AA713iYqBRLCfA12,1695190762869,11263137,47537,0
QmNUTr17s6t1fVrUgiAH5mqHWMiLkXUdePUV8HqakcYudP,1695190762942,7754495,41279,0
QmVmAkcxNACHUrvDGoyRXb1NBvPKejfjmUzvAKJXZcaqbk,1695190762973,7970842,40398,0
QmRyfW3KCD75bymzDFfrf1PEANJeW14u9DFQtixnSYFVUC,1695190763051,11729907,51700,0
QmRhpiP3vCKKfUkoJT1UZxtjagrqkb12facKAUePhX1BrY,1695190763134,7441892,43700,0
QmY18gVTwaujRMmAahjuAECVYz5e2rqjHbThivEArAT7wj,1695190763160,8585179,41171,0
QmR5HBDt89kRrr9EcQc2V48NuyfK6mVKTW56zXRmCkGTBi,1695190763313,11684993,42826,0
QmR1hHH3aoFPM1aXenPT8fPwAZyiie2Qi2nibyDnenvz8F,1695190763411,10715931,79164,0
QmPZbqg1Ndy7NdABtoJFjMAz4ezeSAefK5ZxowcAjawQDB,1695190763464,8209094,53648,0
QmYRzf5ZRRe4UDAAGG1CBFPjtemWcUdqFbzDXbwwzCidjC,1695190763504,11156252,106022,0
QmTF3iuRkAhtRUbyYLds94z8TJj89r5o4A6JZfPEFXiDQ5,1695190763548,8607646,46391,0
QmRZxB2aSdKbHysnk2Djsok9SonPacyLAtpwLPb22QC4Dg,1695190763590,8787809,44666,0
QmXcPaZ28DRBf3ggYbMQJuansLotwiTzhkBgAwX54tsBXk,1695190763611,9191969,48551,0
QmXdMXSMMy2B9tDzBoGubdeLezGTcoV72q7yddRhC8FPN9,1695190763660,9767945,67976,0
QmZirp2QGLinvdrHjoTMNuYAS5UgLtCSaJmUQ6Ygoa1qJx,1695190763709,8971003,55242,0
QmeWijDLPBuFH2DMmDkTwb1SEP1kGn94nF2z8xnrfjNSAK,1695190763727,10298228,45215,0
QmUfkVAjsEybqA8Dee7BPRX29LXZcKgVuqiX1CJzATZ2Kb,1695190763874,10446107,59075,0
QmarhKodKqMMRKHnmB32ZTQv18L5rVU8FE3UC52wPDgYJk,1695190763947,7870533,58409,0
QmYcUFopaUVqvBd4DCKGfNbrodbTUkwEU5ipTW1GDe8MEg,1695190763977,8118023,57457,0
QmeGd7UdtxE1qE9PhwuBRxUMCVYUc6EeQEzRVdtDS51mWR,1695190764052,8699018,57344,0
QmXFRhYvpeYmFjW6mL4QxT3jpTzB7VV4EJ5CeMByN8bmKg,1695190764139,7567624,52171,0
QmaXHBK4jbQuhwwtnsQtMsAxJPNEmr7XnKTXnAjvx6ShJD,1695190764164,7341289,42511,0
QmZPeG3tPLJp66fK1rHj2FXd5jkPqKcoxtccXt4Ys7pWcw,1695190764317,10275402,44979,0
Qmb6NuxM2M9aGpAFogJLJWiAuGpwoyxCUr1E3zp2uZi8P4,1695190764417,11670971,52115,0
QmQh8p5DLa3dvEzY9qBv6uHBwKuAin8aDw1Z3QJrh2L7Qm,1695190764468,8512095,58815,0
QmcVhY2E4i878Px5f8YmC79hCmcvRd6izHBQYYGseUfD2J,1695190764509,11174181,42493,0
QmcRG4mbsSwoqGpLdf1WPypnRAmF2UDeuWjSeCNupnuKdC,1695190764552,8297497,60335,0
QmTG76ZuW6f95r1hZcMCWFFJwhEDyasHgA78yCfqrz2sVb,1695190764612,16453352,42074,0
QmeQ4SLxaA75w7u51Dchd9a4rpJu6nHvozY5Y9VdjYnmix,1695190764628,8939902,50803,0
Qmd3obDneM2KQdZ31N5BzUVMNQGVYSyiZQAdR6uwrqjFMB,1695190764665,10651754,42418,0
QmRXTCXj7fcUHfibH6HtwGaUEkXye4hD9Ac9iUoB8yRBmF,1695190764713,8540380,45094,0
QmNyfghf5c6bjue8r4CzeLeV1p3LQB5hVkmtk1T3eL1TbB,1695190764734,10734802,64628,0
QmV6DZtmZHgKJ32SeD6jkFe1h3x9xs8rPB9JuvfGq68UP5,1695190764879,10383643,47323,0
QmdwCzCbqAWZ3f1StnR5Te6zoPm7e2FdPjG82bxjireiiw,1695190764953,8476322,78929,0
QmevnX68Mx1cBhfvmVqnzGPGfeKyGR26UbaFtf7ptp3fYM,1695190764982,8256664,48932,0
QmdHJts9KbyCgUNXWshWkVtis4xvaaLkuTSC6uivqLrHpP,1695190765060,11608171,72183,0
QmfYS5Cj6pJ9ZVUMgoTMsvgVVXEFZ6YHktJpS1BBPMWdZ3,1695190765145,8595326,68145,0
QmPEjodtZi4W4uKmVvYXznToAnsXsWv6u9gZCCBKKaNCWC,1695190765170,9176159,61258,0
QmUWmXcAABdPQv6aPzb1yLdooqiZRT55ghJ73xoUTPeYVX,1695190765324,11457268,42192,0
QmVGfgYWLWBZs7PMwovm3kshttnW1DFCp9wnj9yanoE9Ci,1695190765423,11211097,68494,0
QmWB5jLe5R17E1QJH4hXsyabwkeS84SZ7oxnf34hfxB58e,1695190765473,8865206,59874,0
QmZ4JkFA6HHwixA7TFqaErJKzfRBiADGPEEKUxb8RRNztN,1695190765512,8920814,71780,0
QmREBKsB9yNMfpFK99LWyKC6yhoq5RwBT2GNqtRREDbWGh,1695190765557,8905146,41728,0
QmakVcftuZroEoyrr8yxYpP2y5MiijBaTM8oYKd799TpMk,1695190765610,11244900,43880,0
QmfNCf7DEwUujSf6Lg7J8AthHVQLcRSe8HUrKi1mxr4L1j,1695190765632,8625235,66244,0
QmWpN1vEnHLQD7YrR8CrWjsH4MAVhWtFdtye9uvVUt1948,1695190765671,10513685,53282,0
QmZdhLubH4nAHt6Tdu7f2SLpwLJyjwdRXbrXNBgwrkckP4,1695190765717,8608726,63206,0
QmPxwqEkirMLCB9dTyFeYJSKA1YkHDr9ZNUvHg61ap6ARu,1695190765739,9903240,44480,0
Qmcw5F5zZ7pxN9qw6x1bqRFtvCwEujY64fKwBFMFu9se4z,1695190765761,11980394,46370,0
QmNcP3hXwX1ReQoWHp6if9fLMezmyPeYnnjTjE1WxoQz6Z,1695190765886,13075112,78800,0
QmQs2M34V8oxsgLAsYCspMLHQg8bPEmcqnDxH5LSQJQY2y,1695190765960,10051529,53746,0
QmWh2LovAgNb4Wqk5mSqwvwnXPSdCxuQYDEwnniKN4wytx,1695190765989,9973923,42935,0
QmUfZpscYbs1Q9d99xe37gNRqW2A1rQwNvg6CcyKt4MWrr,1695190766064,10574853,47569,0
QmZyPJCW5hjE6YbXQ2soGmpyMHragtdXAD97Jc9ehfncDM,1695190766150,9298549,63465,0
QmVksX6w6rBSmsPy2vrEf38JsVzyA1H9BJfevnTYs6TTu6,1695190766176,9798784,46225,0
QmZswpyAfagyyHCM8GUK5GsYuZYfucdtQZPneoMBwf2LL6,1695190766277,14536066,57530,0
QmdbuLEVcXwtSgKkcPZiVoXCSTswV1Rr8JUC9LEL594PBo,1695190766327,9949617,57028,0
QmVgCRLuA4vGv7VH2BxjB2yhbriVZxy2SETsgie5E1afDQ,1695190766428,11944315,61847,0
QmciXp9aa6YmLZDwqAL9Mq7gVUpUPr1W2CCvyNd7a2jF4N,1695190766442,11677444,38766,0
QmX7iGm8w47qjea4U6mYibVoTQNsH4B2w6vmtvPbLawwvR,1695190766479,8975406,46199,0
QmaW4qK5HLWw5EyvKxPtSSUy6iM7MGrGSUDJwsMrz9Jpsn,1695190766520,11675918,62490,0
QmTJpE63AD4YBnhTPpowg7HoLLQBPzh1rdM8AjCBho44Sf,1695190766561,8399361,41489,0
QmTDHXuVF259GcWcYU4G2EoofaXHC4fbu65KF1DfiX4AMj,1695190766612,8454871,49188,0
QmarwGk1RSghmadcUdEsBfZxNZZaVihoDfDZGXQF7K34DG,1695190766637,8155904,68405,0
QmcBAKo7zS7uZZvowvSFxAeBnWrotXk84dVodoYQbp5jLA,1695190766677,10950500,41336,0
QmeTggQj5FCX9keEWJ52qBGcZrzEy1FNuiGAqgk4XBUpva,1695190766721,8246154,56693,0
QmTwzdguRV4VXfyNVfhz1jnJrmCbwpRmndE2J6hWpDXcXq,1695190766743,8181594,51721,0
QmayhYpkDDSF1kq4KQr59a6J3r8SBpLJ9uG6CZxHcxzwxq,1695190766890,11496136,44621,0
QmVYKVdTW6PCBrgRW69rHd3qhYXB9GVVgwmVwcnBZxs7RB,1695190766963,8233532,54038,0
QmP9kHYwxjnzWG8B2pho6ojQZRAEkdqt5mAAbmXuxWCnLd,1695190766993,9175254,52900,0
QmcqDKQTv8C3df8K78MFvQByCE2VZRoqWiievUxSBQAhrF,1695190767068,9876559,49650,0
QmTMa3f9zGPczJejVMKBdxd1KjBbkr8AT6eYZyViUanWGm,1695190767154,8247679,39763,0
QmbHKsMd5c5n9W6GrQZC3K4p8UAvJLDRysL7zBopkXt6TV,1695190767179,8599563,43968,0
QmeVbxiPQDG9bVzxdLh7AUyazYzLA5o5D4UWNQmyJiD18i,1695190767332,8926002,56740,0
QmYpycgRpioZzCNSR5rBZmkjDgJX7vGvNPC9HLfRVkaVja,1695190767432,9514858,39820,0
QmWNVLr82NzpcvcCuLHaDkaffQWoPUAYumPk7g1bjDtkeH,1695190767482,7930285,38804,0
QmWVr4dtGtutcrigcNSP1UcKxpHHb4BBQt5rJ9CzQWiJzw,1695190767522,8761648,62191,0
QmSstdbRpvYGjDZfWtp4PGxr71yzA4H8a3MESJCa4HEZVy,1695190767567,8348631,46936,0
QmXfdLpvwtcSv5KzF3qd91K1uYqhgogqELALxrLsGpPtDt,1695190767619,10637860,44504,0
QmUVM2Z9bsaoFufintRAdywBSzVrUVKggmZfCbnW5pB7Rf,1695190767643,8267342,44237,0
QmUNVLFyvRB6giiSSfRXkY7Z836ScU7cZGx8Pzwc1Vf1rN,1695190767682,11231463,47213,0
QmUM1pWjxSawP4jwtHQDqRuPXPhyTAAjRiZ7Kn8JRfKMKh,1695190767730,9685666,60737,0
QmTedMV5R2D5g8nZJWmu1J4havhaDiTbrEuyc3nXDvHimh,1695190767750,9778816,43467,0
Qmcj9TrF3nHRb3JGvMXG2R32v8jQAkWrsYNn7eubaS2cpv,1695190767894,9794426,45556,0
QmZsJ3pu9f7Coyc7TvrK1tk7UU3qnS4Gpgjthzz4HeBUza,1695190767968,7941594,39190,0
QmQagff5dNuYkMvr4xajn2XjaR2m8SdTRqnVmAToQHGrLh,1695190767992,12592137,51547,0
QmRrKmFdsgvSH4yy77LpgDuDHjY4JyrnUNpm97soMs5DBZ,1695190768006,8279166,40985,0
QmZ1W5xdwzr2FVs4cibrwsvf2fKCN5jGY9ZLAnoA33KBFp,1695190768075,10241639,44400,0
QmcBdLY7hzrvwQpBsvSXbjJLZdEpUDDjvBJb25iZRSNS54,1695190768159,7915112,52128,0
QmaAD52xtR8UPp5b4cEMpiLFWinjqDMy2RgEXSfMq7krYE,1695190768186,9911549,62077,0
QmZ8AtMXRRmqTDhigJq5Dip9TzAygBP3YwgWiNR8gEGZE2,1695190768337,9275113,38533,0
QmbkFATkxE1Ezb4DN1c36C8Tjb7kpok3rMcjhbXXdoGxQ6,1695190768439,10647444,44935,0
QmeoiQDxNe4viEUCzoyg9ht5MqRyMaABtLqfopnArUQAxm,1695190768490,9812001,53840,0
QmajFCjxXusgh25fXxoJrEJGKVbeK9v95Fya84vrqMLWzh,1695190768529,9413121,41913,0
QmRNj8h1qWCYhdjM4a3cnCQufcdgFzPkj2pcJ4fJxRY6kx,1695190768572,8419511,55845,0
QmTKhynTRZKeuDZWBSVgJxbUYceWzt5YaBeKeCZPfScaNy,1695190768625,11179149,40662,0
QmU8yepzUW3bSsrMDKtTz7Fjf7aVXURwd2cTPtsgwiYaSR,1695190768649,9505283,46196,0
QmTDzn35XA7H28aVAk9BifTCUfznt6m3LQKvHmzDGPkUEd,1695190768687,10680179,99463,0
QmVgcrbgfbUUdeL1UmwFB3VAeFdM74yKWcd6i8rxgsuCcV,1695190768734,8328165,55517,0
QmdNmXZTjH8kG1yvkJUxFSDdvVNiFpn21PL3QeG5ehYPc2,1695190768754,8107371,43468,0
QmXcvgnBiZgiZa7XDn4XoiXvsN8cK7VKShJzyT19XmsxQG,1695190768901,11528368,41270,0
QmTsASjdTFmPTuvMBSaX2y1t2w2tbZtbmTivPKEpPJjN4b,1695190768973,8174782,42532,0
Qmf4jxWh2ccWqBtjJh2fGoAs9gKS7KkCfkfVtqctQYFDZi,1695190769012,8608334,40576,0
QmVufD4ZeShvsLs4mwpNo5aUqKySQeBiZc44nRo3oCaMVe,1695190769078,7992928,46228,0
QmYTshWEUrJXydS3y6QAXedKpfLdEM3vGEXZen5mkn4svE,1695190769165,8253472,44613,0
QmchK3V4tm1FkVvsshdfuhVx1Ud6KBno4rdmAHH1QvBHGU,1695190769192,10189449,47512,0
Qmf6QZAbRS8fWEG6j6oHGhX67z8C2JJQVwUaR69m7G9Xj2,1695190769342,8012031,56486,0
QmaGFFby2qT4bRnaSj46PP1Ak6XNuEcDx4ibF6kENte4ra,1695190769443,10307364,50348,0
QmQFFN4iyeAdEwk4bPJCnfV51JM9fXTQRuRbUfJjMvtA3F,1695190769495,8782784,58395,0
QmS6o5STeCPmnhQeKfgHWkQQRC81XdtH9MYTKwjvpKr6ru,1695190769535,10371154,87752,0
QmSr1aWijKCNFydbG7BJwnP6YemG6S6fFHpQfnonoL4mCB,1695190769577,8774733,44050,0
QmScNfiC4xWqrCvCAjfM28F1aRJ8BCt2iwqUFAi3UpidGW,1695190769628,8213240,46060,0
QmXind9R3rTYufqDoww4Vr5atLgy5x2Q2inFWSVi2Yq6ho,1695190769653,8725132,52572,0
QmW1Bb4GFT28AkCDrGUfEg9fFTsyavbkPVietCYrRvrZgY,1695190769693,11679029,43880,0
QmSUdU2PrkTaqKuMVvfnFZxMes1Syur3XR875xFjqHASCK,1695190769744,9861247,90311,0
QmYPzHQYARowoKRDtfiJWZQvr9ALLQP9q2YES1ZWa9BeYd,1695190769767,10515450,45305,0
QmTcns8hN7tDYhcsryEaRR7g2Rg6qEuR8ibPBeCJ3TtGio,1695190769903,8246749,51342,0
QmTVqjK3f7JJTGs3YHbEeY6vcazLpn9US2ycUdh7q2TF1F,1695190769981,9101833,45881,0
QmWr43eD1RW7fznprMzWxwifQaT8LHMcH81bHVGvU99PkP,1695190770026,9037337,44918,0
QmYp3wuzFS79yKS4XN2GjSsJKXVA2TF2L8XXUUDRJso7Pz,1695190770089,12888812,53446,0
QmNvEk19jAZuRisiceemWLg4wF5ZL19u3SDsdWonUyCwcj,1695190770170,7548436,40477,0
QmS5EPnvYV5yipzVg3cWJoWvx88uVGbSCGgkPav9BJHZjm,1695190770198,9968325,43747,0
QmbxJj2NACCVQsDNfS7E83tSSTJGLKFEMfhbdzY89hmjYi,1695190770351,10702283,49572,0
QmRLoXw2xATmjkNFamcZwtabC8ZHSx1YEY3WLPq7ZrfksR,1695190770449,11324543,41263,0
QmSpWGC96WtF1QeUChrmd53JB4bCb4owkh6gNrU51Z5KQo,1695190770500,9231506,59632,0
Qme4E3LP2ZsXPcrvxX2wL8MyTN5WMwUDwnyYeUUbeCibK5,1695190770540,10022780,44915,0
QmQoSRDe1T2ENF5zWwXFJLLKEs9wzaKm37ozgFy7VSp9pN,1695190770584,10185256,43830,0
QmRG7moN7xLbUg9z1869KQw9amevc4rwV6Nzxc2q2nAKgd,1695190770634,9286790,40074,0
QmcE2md9GuZY7muMnWjKn2Ci6p6xVVEF9BUQrVV92FP5dd,1695190770662,12163972,39316,0
QmYFNY3jRK4kZdnpjqsZuAqcmx3vdkKHuM1ex7UML81kfQ,1695190770697,9519330,72132,0
QmUgBhvSWwDMEcDjqVR8a4SdZBum7tAKRMGQMsHMLc8qZa,1695190770746,8193208,51141,0
QmeYDtGVwq4yruoMZ78PEKy9JvMaLznZnsEQ7pNYgKwu8m,1695190770773,11176729,59954,0
QmTsh4fJyf9C9Qhdm7imCE4GhyMBhEwnCw4XZbfJCixHRb,1695190770913,12148759,45308,0
QmPzABv8xhVaGQo2UX5TyRDTj4N3skVBNESF76agK3qsrX,1695190770986,9379674,91256,0
Qmf6QbzR8xWGfRXTesuSTna5FSUpWuCtoZa6dN8mqJay4p,1695190771031,8133045,84620,0
QmWaJxtrpX54DbpaV3eyZdHJrUYmWsh8qnbDCEVjjZxkM8,1695190771090,7981365,45862,0
QmZTkpwkkWJwCt6ndfqNppnorESZJS1tHCsHMZ4rLDSnF7,1695190771178,9750684,58772,0
QmPggN4s1smSjhhJPA1DeDaMoTWDyhWmqE6bQ66oLbTV77,1695190771203,11078254,45388,0
QmbALXTABrZXUTWqU1KWBPKZphuVA1KPVdsLBYsvDftvJZ,1695190771356,10271469,39812,0
QmcWbtGHhYWxBSxNPvkbrg5fMq5FbfgKqs1D1GH6CFxx96,1695190771455,11342298,59739,0
QmZSvsMi8uLSxPdBeUm9Gr9H4RdGchwnXFaPzgsWV9EuoE,1695190771505,8643851,44055,0
QmTnJvJ6ctaEDC5Tb6KZQeT6ovcpC7CM7U2KG7dUteBZ2M,1695190771547,10782064,46762,0
QmWd3pRQpdn8BABh5pHLMiPXbepA7x912fo98XszTVuwhU,1695190771590,10405118,89813,0
QmPhQCp2XPrBAnzWeW2j9Ab64GeXKPu6RasacEQ5ymfaiE,1695190771642,10450260,55928,0
