CID,time,time_retrieve,time_compute,time_add_IPFS
QmVrT6aYPAXJ4FsxoY2f6himpn5MLBzQVvGpWv1pRHV3RR,1695453077986,8144826,72954,0
QmTjoNt6Mm626eRAYo3hAUaNXoLBSvwK3L89gzGf1skHDW,1695453079132,10308737,49943,0
QmYTxLKJ8M6kub875s6U8t4TE1f4H5oD3MvrPxfaHpYpWg,1695453080299,11628813,57397,0
QmRQFiKeDnAT12Qbc9op8kpmgaQErb4CvkzTpqKSdC986h,1695453081454,11108588,53879,0
QmPMp9SvfdT8UDGKiyGA2q9EDWX1Yv1mYRGDL9XtzRtnfS,1695453082588,10616657,60212,0
QmfLfdLz4F2FXVSEEEnpmJVuqN1RGEKJbjT8HKz656587y,1695453083731,10202781,54513,0
QmYjLrPZDshwYi1QUNft7YvnmV7V56UBpTcbT6JFQDXUU2,1695453084866,9759198,60641,0
QmZzBnQyipXW1iHQj9UQFTAndpnmjyjfT4arhj8TSWgAYx,1695453085983,8753041,54274,0
QmfD5ag2R9CKBYxKk4Pf5FSAjCNRGajsSh42MmRHFs29eJ,1695453087184,7124278,52501,0
QmVzAz48DpmXcJ5ftHw6HF5pHTjfA5Z8LJRYQ46EpiispT,1695453088382,11866721,53384,0
QmedQvBHZRqf1FwwRBcKAoKnG1ahGz1NqsieBcAfVWuVji,1695453089489,8763624,65120,0
Qmehq53wHnccmWGjTg3BqwkDKdTpbZbMfJuTwrGBuSWfxx,1695453090600,10576024,45870,0
QmYMxegxTn25ev4oPK8bWXREYgS8otP7ECMpQpJpjEzSGj,1695453091752,9301558,47375,0
QmZNCfA88Wy7xeZ4Mw6nCBW8TjYWd68dmWrPL72rijivzX,1695453092904,10595255,77887,0
Qmdp43ymy85XjyVfW6Ro7gpPg517qfruJ4wPMweu28xU1p,1695453094090,11372904,61913,0
QmTvFEaMYforhiq8cgmkQvQFmWZK7M9bvTCXxpPA6Rmbxr,1695453095283,10355913,117285,0
QmRjZMbPZABxYZFKQKW5LijxQiSRVs4ZXE69nKZeJ9yEMx,1695453096465,11312253,46483,0
QmYuU3D4jVFeotV2jCfb74Au5UT6rzyLvCwqC9pwzrXvwD,1695453097664,28535299,75041,0
QmaR9NnnXRiDH4nY3GddPWqGngaVdSFmyptkJABFYv7Rdb,1695453098800,12786455,56708,0
QmXtHt7HsRJxM9YxGvnboC62VmUgfpAiiAWXKfcwYjRf28,1695453099937,6581096,73611,0
QmPd5bRZghQVpHCEqtr1tfjMHeeWi5CbFfHUsFP2qitHLp,1695453101092,10173723,53301,0
Qmdk8HZnUimsXbpJLzXkM9YSz5mrPNoRLvJfwN9rjK6sQ9,1695453102245,11370008,54800,0
QmP1HB31vU46gPtykesVWtksiV8ACYfHmcv4Mj132CsVHd,1695453103385,7780718,56719,0
QmRkn22wN32LUPSDLeKqz3D8U8HzhgG3hMz4hBo7FammGo,1695453104498,10060497,40372,0
QmS1qdaBKxriUM5HZeSKEd5gdanLnCocdhrap3FKeUT1Wf,1695453105642,11477859,52689,0
Qme4oKjoYpLwcejuY72JxdFf9wj9dRHBzdMEpkZKqD4tEX,1695453106868,11329421,70755,0
QmZQpcKPh1iYhVVHSpr6DJJVuLYg1QHDBqMrMk6E9Pyxsz,1695453108063,12228427,75232,0
QmPXexdRLQEuqnqMQFttSAwR1qrXEwyVPbkCsnPR4xn13p,1695453109201,6901615,102908,0
Qmd9Qe8D73fqwmDT9KaUQ7jPDukXtz35Jx6tjmWjyesU9g,1695453110339,8900714,50782,0
QmakNBo9SbymSN2SnC3zhqdLyh75Zc8i8NkzbTj6adhrji,1695453111457,8685149,53468,0
QmV2ym7w71DkC4rAm9X4Ar4UWfhsTBZWjvAajDgdYobufH,1695453112643,9083847,49682,0
QmXhhXo5XNJV87kpafdshTET7owk3K6GTap7EPmPhRyNUp,1695453113828,9459236,42244,0
QmNVEGL2dPJKcZhNm6uATCL1JGJMWoWGEkD8rG6xV67Guj,1695453114973,11022707,63212,0
QmRNFuwznTDRb3tFRX18FnJY1HxPvymkZDMxnuFKcudhmm,1695453116117,11684009,76645,0
QmYkjnxsEi9LQwcmrkGpjiyiDPfsgji4p9UvgyivcKTGXt,1695453117301,10485709,65417,0
QmaD7v9V6zyLLoXhSjqCPfqEZpqkwhujD3p553Ews315ei,1695453118469,10178771,64111,0
QmQZYEdCQ4cbZXkYJoSjy1xL5SdKzaKf59nvyyvj71YjjY,1695453119608,8855872,51765,0
QmQiTTzV11ESWAjTp7iMYXhjBPr2VfHLov6Ae2fHwHLMJr,1695453120739,10558475,90714,0
QmVzmpqW4fbmiQhUjavZLgtDb2W8n1qpzWFJt9JTw3B7Qe,1695453121874,10294855,48615,0
QmSNjLRVBQAsqT1QKAnRcapHCgfRh5RhvpQjnL4TXrLo9R,1695453123025,9956865,120183,0
QmTcB556DZzKRrMdRa18hTYi8z9w9BqdFqSSaZQKR37uJe,1695453124196,12116417,51155,0
QmW67hz6XimbvYuQPKmDDzhNcSVaRN3vcNrHzQBPDyjvwE,1695453125347,11410975,48315,0
QmSZ1CE1g1spSRk3cFZhmtbpBbY8xUn9YSoAaqkEcGWo4L,1695453126472,10150886,54775,0
QmSWNcRQLnwaevsPCuhKcitWvtLr9xLAqeLj36rXzCEB7i,1695453127647,12104047,65183,0
QmcbNb3rTtqqbpfB87xSvB1nYDYGSW3Maq3Q8EkpnBf75C,1695453128792,10402405,46543,0
QmYxusHPiHWzWLxznenHuSrTCuo4yymyKanBfJV7yzWokp,1695453129945,11793998,43784,0
QmeEfQJqaTxxUy5jodqcPH69U5hoeVCnTWJFNe4rQC7afX,1695453131081,12409752,61575,0
QmUhS6JGn6bjcJ2nFEmEpbsDkRBFjmp9RbdAwivGvfRuzb,1695453132220,7593420,62756,0
QmYYkYmenPtyS9bwoVkQWdBPdJbUVQdBqWkyAtErHYPCHB,1695453133409,11927599,59441,0
QmRzGhiLhh3fTFkgD8p9phJpS1ctM6UAabG87tEe2mM16c,1695453134575,9108708,101110,0
QmXGi4k3si5ooem87DwjQDDa6jtTpknJyW5ajfjiMwL5BX,1695453135703,8907506,67700,0
QmPnNn3xsxVga56iT7vWD57mYwza5zs6UyPTKRxVDtCTYi,1695453136830,10806854,51989,0
Qmbiyo2M4K4LC16Vx6uyahfrDBiKGKTVS1ekdyvMBM8qT2,1695453138022,10003927,55991,0
QmQupgmvC3NY9XBVDbJPhH6Qf5VcDyWqUN3LhMJJpn5jqQ,1695453139174,10566615,61429,0
QmecoMBeqDDST6eHmeKaYrMhD6jX1GBYv71C5qDU2Z6gA6,1695453140307,7966335,37391,0
QmRtR9NL8zhoS6F3CnY8KZ2vFsAbqith72aqCMidfFuarX,1695453141426,8724410,63623,0
QmY4xK8xV9YWdDY6pKaFJ2fHBZpDxhqjZA8YffhxbDjdFZ,1695453142556,11438848,57004,0
QmUiSGT1qYr9mKTtK3Lq8L3UN8iDixBtUa6mr5xGNgW1QQ,1695453143664,10622280,82961,0
QmXVdkd7SHc5ubTFJCA6xEPMGrPMJPLrJ62HbQWBbJ4qsL,1695453144810,11341565,50081,0
QmU5E4bPPL2XFkyjDtYkNgtcDi2wXANB4b4iGKyXpyt2UX,1695453146001,10780776,73899,0
QmSJSPMBSbXRahPbEi6U7MKDPN2orFfH2D7Y8Bu3mWDjiL,1695453147132,11617128,53693,0
