CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPxZmWcn5FUbtVF4hKfXWss8fKvdSzk3kWxnbYzfaa4y,1695445425517,0,0,99413782
QmcZHrHEZah4rcALDFMm6iJSsTyTxSDRNRSQdZH6TMienq,1695445426020,77287144,58785,0
QmP8brzP2t2Psxuqi3QYMWpb6SPP5PCo2n1xXEBCdmeRbv,1695445426130,96171084,61177,0
QmfKJL3HhPnK6HGKuHfvUmexnR1Ek163dKeZF9jm5WtG1n,1695445426222,90863078,56381,0
QmPosB5ZZ8TNPw3F2MQDiVTRPy7fHjvhMwxUbRjKxrqBUg,1695445426423,75569812,48772,0
QmT8Xe8YJMq7enQCDwvUB1HSiNZNE9QeEQKoxsW5m4Ax8E,1695445426706,0,0,188290681
QmcsTAA4MChxtyX3p4fmdH2BSKiwVpF4d3QdwdF6tDdhC2,1695445427158,119787394,78977,0
QmRLWqNMcjUmZv9DoFrbTgKYcRaaohWsdH83iJgTZt6A2J,1695445427234,75620219,53048,0
QmbCaXXFnM74HVGEznGtDfU9GWbGMEgk7JNdVCrpgg5z49,1695445427301,66644109,74961,0
QmfXtBKy83mAFuF1TXpea8onb2NUvnjKufGSTB3UmZWvBF,1695445427418,67356332,49179,0
QmYzoe1VTmg3Ym4G8rMomWtzVC8jb2xnxTU7mQHvtTE1Tn,1695445427835,0,0,128146097
QmW1hucDKnBqVet4bScsnNXnyXqHExeNEo6qai45L5kbex,1695445428121,78457089,84482,0
QmbTbtqMvTY1o2UtMhNF6DbLQXNcT1VQH6nTjA9mt61uvB,1695445428305,69233025,59954,0
QmPWCBBu2A3vMAWeza4BWU6nfge3dWGA4gMoKsz6aZRRTy,1695445428381,75457127,59897,0
QmXCetc2e3aAtiWsXC6VyBX1awxweLHcudaSaVxnK1VWiD,1695445428465,83826427,51434,0
QmY8iAFBfi3CD3fnhea2HqhaZfsKgAbf4kWMDpM2sPM7Tt,1695445429041,0,0,205761901
QmQLy5f49SA4DiHunZTZqAj7UYvRwUrbrXR81xLJZDS7hn,1695445429134,86472842,54773,0
QmXnPAE8AS5dws7Mtb37vRo8Xr7hjUAw2LngeBhg8ksto4,1695445429436,78067676,59251,0
QmR3mgxhe3UQXBHSZyJvvrdaDDenQTBqvLrQZRQ2y487nP,1695445429654,116932705,54535,0
QmNgPhmhMg7RLVSKS8qpzvSaogMeZNc6giNyn4tEsib1ko,1695445429654,100889257,60619,0
QmWGps7bcqAiSmkSzeSnmg5RbArvpp9ns9FyE3BQQMvzJs,1695445430171,0,0,127110719
QmTPJLL38chj3zKFuKkwWVctNivyEnY61RmEL9no4KA8js,1695445430248,76870082,51551,0
QmNcRC4Yg9hULcTNb8Z8Gzaqg28s6iBze1GGYgW6esrsgB,1695445430474,109554938,63950,0
Qmdm3yDBk4xsBQAwcBnNRcNpmGNUYkqUkqfyqRfNWsgch7,1695445430583,86844200,49035,0
QmbcyShbUvAdHwdHy1MPEGQBAZTanEKZNq3PG4qVATFXem,1695445430658,75416287,69834,0
QmUF8duuewHzwnovBpbYFzGy2ChSXZPon5TW23Q4AP6RMF,1695445431143,87608840,62366,0
QmSsGPNzuK2M1y7aLUgBHW7bqL4tCZT1o3v7iUMwdJM1SR,1695445431300,0,0,129528165
QmVk2q4NYQQZ1tjpA8S1TGuwtB8KnpCNoDWqWxeL3SnAFS,1695445431486,117640721,62611,0
QmfEZrrkL5RBobWkN23KzFioitresgLaxTMzTSjFLgA9Lf,1695445431687,56593790,79832,0
QmSHau4bSEkaaGjHKcrVFQNj85HZyUaRyP6GjYY6jxuDt6,1695445431746,58915664,55370,0
QmcgPxYcSqxbeZHsLb3tHzpphX1Dhd5mcAQTPmC9tqaB2v,1695445432155,94828500,47392,0
QmZSQYph8y2amfSjbRWzVstPWhhnGo1TtUkfu7CtYnqgJU,1695445432463,0,0,162915242
QmPi5CdYtQ7ZdzBZDYXbU5Mr2pkUkGerNZM6MHxAi3LMy1,1695445432558,94105552,65657,0
QmTYKKr4ptQhar2BqpCVvigvXxzCpVipNGqAeVFNDsZwf7,1695445432800,64077591,58292,0
Qmd8pmyoeV7bWopsfJuHJr5zW7k69pWyMbpNQNRDrMfTUh,1695445432909,108721815,53253,0
QmaxX5bHNJvwJBKPES3jV18fg4yBFfJ1S8qQGNt5G7azRt,1695445433160,95501743,51765,0
QmPNU1fiButCp7bRJC7ULt126vUf3ZnxPuE2kJsk3rg8xv,1695445433460,83294960,57266,0
QmVpB655cDyJCWaQnW6HWKbEXKeEq2x1DadJvnfjUk3Snz,1695445433568,0,0,104494521
QmQnvXNqQSmGFZzFqxfUgorHsJ43XyL9cjzUNVqN8DbHqT,1695445433962,85450953,52043,0
QmVKSVdsCwoR2z1PVzUtzvPvE6JHxN4qswyBMvQgyhhqxG,1695445434038,75581042,53576,0
Qmaqiy9HgZjmF1ertwWEAQWwvQvrGHzS2fg9EfSZdwQbcA,1695445434174,105659030,48004,0
QmZH64F9rvY9frJUrpJeQkEw3yVD36p2hQTQphQA6wkyHz,1695445434466,84417385,49810,0
QmcXizgteVcV3cgTJDfpneMYLnpGoaaGgkHxh46xQZ1yxu,1695445434682,0,0,113341407
QmTF9tJdCB2RUcYcP7DpXq3LajQgC1oGChYzkiy7FFnq57,1695445435109,76742798,60670,0
QmccGJf9cz3MQcvMcNmpSTvE5zc2C6Qo1LZUwwRy9anCMy,1695445435303,67498633,49951,0
QmXSEgER1yT6Tuw9mhuHG4CbvgoHKgdUSHsqgqcpiUyBqN,1695445435303,125631240,62432,0
QmZ6pyF5wWRUh7246doNTv6hAxhMQzYp7AZTU6DiJ26hUp,1695445435462,76809932,50889,0
QmfZZHKXo8n4fcXFzwvAgkn9ayPa7sY8KvAWrfg52PmK53,1695445435845,0,0,162538375
QmfGibooQaNxkD3U1Zku9BpwrHHy9KcxToxKgAcxGqnLeZ,1695445436156,79587917,52657,0
QmSwH8NXBhh6FiXmyXt7oZzbcUfZhjCfAAWsJbxaFjw8J7,1695445436274,116755336,71661,0
QmRVaVYVhjLVHCLmXmhNJ3PnwM9aJCKFYYop5kgUwrC5zd,1695445436341,66984430,59051,0
QmZD7Y92SpXRAWQn8hqGyYrRV4sH5rug7KCzjVHFsG5NX6,1695445436475,85089127,48335,0
QmZj7izj7t8McdzVzNXSDQ38AgpDD1JRynqGoEKY69QdLq,1695445437000,0,0,154032501
QmfHkLhzCHzAgugx5sgU3RnvPvHYMiGF8HQGsYzMbju6S6,1695445437183,102637677,72839,0
QmdCGGSY38gtNX7KhKX1ZdV687vLvGvVP4W7MmPiSZEfja,1695445437378,77520578,57897,0
QmVswj1utPiBoq5PDY5Hw1AGxTmvoQSQm5H9JwrieowYmS,1695445437462,83721300,61609,0
QmXr65KY7evWyWNc1TshUXEqdLHGJ7552mFbBYHy36g43P,1695445437538,75253370,57419,0
QmbyWaSaRYsrzX8asRY4nWF8hecJW7HDqPfj47pDySj822,1695445438154,0,0,153934712
QmTjZ1waHzEJZJfgUBxAxruCcFb27KXqGVuCLkCybwP4Ag,1695445438248,94286972,60907,0
Qmc6JWPfcbSDdHQGZibQQm3T5z17yd6axjXVMwbZrijkEo,1695445438475,75249515,57620,0
QmPLzXoo3cWx6Pg62fihqktFTG6krFggiNZ4QuWHHtRSp5,1695445438643,58023259,54225,0
QmY8zHQqdLK8xh8edhu3s6wHkNmGP2aqZJzquuHE58w79y,1695445438643,109399437,70840,0
Qma5Xgf32LLbYzGiYgLAHqzbSHet5bTrM7sqKvxjRKx7ey,1695445439177,82099938,48438,0
QmdewD2vNJ7dbi4dc2j9UH6ncN4euEYXG98LnT8qx3EgEj,1695445439276,0,0,98975420
QmUYMUKkEhVMGnCKyyCA2X6YVmBUTYyiEwSSUiVHWA6eRY,1695445439513,108575179,64887,0
QmdGLKDZpW6dd75Kn5rnarrrLVojv1M128VARZVQbDE33W,1695445439638,81138638,58797,0
QmSSK3TPsjLBp2Rpm959XFtw3ndN3eHMSscRwg8jm2jSQX,1695445439697,58609388,68283,0
QmRpWfSczrmxeX5SdDDzZo7F2PrLt2MX16gMKFtY4nWzmC,1695445440181,81909775,56936,0
QmYUX8DGMYw4FFHKprV14zELYyA1KQFVT7U8YQ5XHY4hDu,1695445440397,0,0,120828695
QmQeKh4545RwS1TaBR49n7mYyLAiEd7hUENXNxub9Vj1xz,1695445440550,136903789,50295,0
QmeszSGvZdQSdRGpgsNY6nUYGXefsvUq54iP2wX3ffWWxG,1695445440785,107293030,54113,0
QmPz4wATeP6ULBGUgoXgwoFfYHCBCBGC6xw25FcN5N2pd7,1695445440835,50264207,56372,0
QmaRvsQEcrBU6Jk9YxmqznxDCTnvfodRj1BXC9Ca6Yf1KQ,1695445441186,81912872,67829,0
QmSFkdhDFKtgahnr8CcVXYfwmh4cx98i1Ri8zvf4pJ9ufv,1695445441544,0,0,145760130
QmULRaa71eoFPSpiL7HWZJW7t847aHDGTAJb62smMztMFQ,1695445441630,85601292,71464,0
QmYWcFH6wcADZ2oHPhNmWULvC15aQrbWy5AwbmLsx57Nti,1695445441856,74307338,60132,0
Qmc2JD8sStiJ679E4p9jeAFq6TUAfFDxtJCz6tvsx52zMV,1695445442015,136385510,58749,0
QmSD1RD6RmHAt4vpmjxYQKWGDbQfvtFpRcJaTws7B9PTdk,1695445442182,73182466,48618,0
QmZsfuK22W2ME8ZkDyf7NntceDsFRFc8tjEqpDZmnbBorf,1695445442533,110282740,71184,0
QmPwHjGC14VoZyi37BsEnBoQs2qJUHCbNLK7SLRoByNFZj,1695445442666,0,0,122645838
QmQx32Hm5kUtqhqPu4uuXQBAWXtUxfMZPkgEF9eYgHTcqx,1695445442977,99572593,65959,0
QmZ8rQttB61tuo9Np8H3g7XUihDtvKpqxTQeC81SMA4tyL,1695445443128,68920446,55936,0
QmZMp5ZGFivn2pAiZiYgErz3nZCmSqoN1R7e8BS9Nfp6GT,1695445443196,67153838,63606,0
QmUL4BiDv1hCcEyk1iUBgUrsYRv3FLFonbQLCmyv5WBDKS,1695445443513,85711340,52798,0
QmPLbCtux3US3nsfp4QejBaUEBTuaQBiyhwvZPoJfpsizu,1695445443779,0,0,112500691
QmP3ZuzESFUrhATMwW1nJHoDG2jsmo5bznMgjR9WBn72W5,1695445444090,83627510,77081,0
QmNoTTxnmbEcWirbMB46UN4GAW1JTEEfSS9vmLWmFhJoJs,1695445444191,72808879,80486,0
QmcHBRaiDyeBpjY4Qzn61T3j5ujisYsYiE3eYWwP2eZsX1,1695445444384,127663830,53005,0
QmRe2BuHVrxeynSuUNRkL9i9CiFDCzfGbSabgpwg4WaSRh,1695445444517,85853751,60205,0
QmPePw5iEutyKZzk26wQYkcZU5jtardqpzfa9V4bFgpCQN,1695445444941,0,0,161234803
QmcH5CtUpP74QVthLeRNCuTRHXNty9hm54APuVRH4XyQrU,1695445445178,75725011,57692,0
QmaKXiWKdM7t38aLWZxoUbhXtPa7W8R7WCrJQJcJBe2Jsh,1695445445246,67139452,62379,0
QmPFWPhNRbqphWTuaqMhSj5C8fNvLM4dwNt6BBGy7zdNgQ,1695445445488,85169320,60746,0
QmNnptVsqdkKeTE8LrJiZgcWDPkv4GcZhKLwHYDHLZkBkB,1695445445555,67238327,57075,0
QmWummEiaFczMbF1eUCvixQERVzBH2LsdrSiC7P1WycGh9,1695445446072,0,0,130228799
QmVHzBkgFXcH9WdE448N1GNw1g9e52KC1TLRS63xNYvhDn,1695445446209,79480340,62737,0
QmY3Dd1q3vNWvsKQTgnXcnaP3rJgpWLQTBMVyDAjJqGRZX,1695445446376,85104194,59062,0
Qmc9TUcHE6eyz61SXHFoHXQ6XjC79qZjHFTHQu4odPxgpe,1695445446501,59760150,49845,0
QmNT36NCxSj7ovFiKN4VH2QAgakpgsN3pmLr1tfgCZByKp,1695445446577,60823425,62043,0
Qmdj6e4YHucv67GjbiujDeRroXiWuaq5qkBjUwrgAidKae,1695445447167,0,0,94667531
QmWGuMTuGv2YwbZiWUXGyCsag41weL2muLMuKA6FSoNnZF,1695445447296,128198805,52967,0
QmVQ9anXUUYZSjUxQ5LfWdqR5ioYDBEDDuGwqDrELYVGJW,1695445447471,59093405,48876,0
QmQuKY98Zhhpmczs72ZLoAeTCXp7yhPLdJPsQZiN1dCCNd,1695445447530,58247627,55942,0
QmcSEvtyu54CEnAsYwHdmpMKgi4T5SoKr9BzRDb2dBNaha,1695445447780,101208222,93888,0
QmXmNQ9oKbdEv3XWD9YwLiFcsgPK9myCpGVHpWSgLqSZzu,1695445448239,97846640,60672,0
QmNwpdop6CiDtCwVMHne4Sdsf9fXymcVh4uxRssrcFiTfx,1695445448338,0,0,99081378
QmWhbQpoEhJWpyMZwkFjRA2keJ512JpCd4tyBhqVMDGxn3,1695445448533,81884811,51129,0
QmVUAym6SUNdfD4jkmi9kA3uH7zLXGyhLKzqCkNPUDPC6T,1695445448650,76202935,55525,0
QmQrLaUj2u5jeVT7AJsSqpwVxndhiFmetYUYppbPCqwNVX,1695445448935,83873424,57210,0
QmaswvFWh81KLsnfo2ZhkkgjFu2YwLRPck5HpS3jeoAcAm,1695445449252,105413606,73380,0
QmYSLJ7EjQUQBAfX7E4Dg8YyBDefzc8tUxDSaRdWTqmHu2,1695445449452,0,0,113372415
Qmegrwn6kqhYYFykpZ5j3k1JA7u8sRJhkWt7h4AWCq6FMZ,1695445449563,106713687,53417,0
QmP1v1hgotM7jrreKTRWmasLC2WEcU82aAUm3MhcYckk2V,1695445449814,75969130,67340,0
QmNjYgD4d1u53YxJ6BW1igMSGRBd3w56n8wX49u2yytrk2,1695445450099,84443712,48489,0
QmcoZhct1nGHezGEaLog4zi6pfyucXGEtZA48Bs1U7FQTz,1695445450240,88270426,62220,0
QmYg4EoKwjNfYhVisBfohuAfSV5ThTi1wFq2MqkDbi1Vtd,1695445450573,0,0,120389379
QmX4uJ3daGtPzYr7UDBpoyg3d31STT58aRgqoDazJTBGss,1695445450693,119548143,52608,0
QmTpd3L9R3vceUsm6pkrERfzMtuPXD2AQHMGHkU68zuqtc,1695445450910,66640724,57897,0
QmeB6eAP9Gsc4JjMTDc9ATgMVY9Qg8jUpaebxrg6LLZrJC,1695445451203,83810630,52965,0
QmRh4WShZcsjgnj7hrnoFoBt6vNbm4EEkYnT1wVRU6Wg99,1695445451278,75343163,72963,0
Qmc96TLUWEV6PxDsA6sAZfyYAwnnfDm8yEBDvo4MjCzAAX,1695445451578,111860357,66331,0
QmXtf7rNqMt1N3cpzcdTH1WwxoVKERvwrX5T29rER6kJcR,1695445451696,0,0,117212197
QmW8nPiH3pcKn331toycJ2YSg8ghofYwVpo2MKMc16hAtE,1695445452099,135198088,73240,0
QmcqQiRzKjWWa3ov3WHxLvmZr4WSFHY1P4WZ3RxG2q2kYx,1695445452233,71201773,60745,0
QmV5gRhStDsRBDFmcnWREDRRzgJZnBKGscrtnBG35k44Cz,1695445452367,75769972,65154,0
Qmc5LkoZdVMnxgb4K3WyMh46AGtERNud663zvmAH3ZyTCu,1695445452610,137409743,63805,0
QmP7CZyfzFk14g9aGW2ZAJKJ8su8Cq1HaJiGLifRWhX77u,1695445452825,0,0,128738249
QmcVfrMS5HMUQR1rasyjAnT6hjramrrvp7oVze219YZMfL,1695445453170,85875320,70810,0
QmdKFVfzVbQjAfDWyn3y6Hh4PjJhJuVoDbb4LtWzVzeQWt,1695445453237,67053505,55719,0
QmTMbkandBLWqUGuB9c3bE3517WSNnLmucDpCzi5hnaorY,1695445453480,74855730,55175,0
QmWc4FkLHoqHqzHjkSihoLc375jBCgirzCG6Dq23U3E4WV,1695445453581,100900815,64755,0
QmcmNVfZo1cmQ2h7VnDCPwQHFmsvRTaFFb9vTyadkJAMCN,1695445453947,0,0,121119243
Qma5gXUt3AFDLty2Ef5bujFNChWhRaGfCZPnKxC9CDinJ4,1695445454258,86402480,66498,0
QmSWy2hbXgCKzN2fFTdM9hHehC49cHvTAe2b6mbsUvSjvZ,1695445454334,75568701,63420,0
QmZPxL3S7oa1dXNaBZhS2pHBPjGM9HWtxeSsqpxSAumdLA,1695445454568,86034254,47616,0
QmT1mTkqdMxYrp11dnvtubmiFiRYfkbT4un47cvVETUh9Y,1695445454702,109580706,50202,0
QmNwfX6QmK9nLQq7YuggRvSMfFb8oDrsQa4d73epFST4hJ,1695445455093,0,0,145998531
QmaPMBWQfDB6doa8hbhckQgaKVnZme9zD1zGtLKVDcHFMw,1695445455279,102106382,50992,0
QmNmnz8zawD5go8nA3wKAwoPHVyLvbfxrZPRXh8xhRax52,1695445455480,102585677,49768,0
QmPyVh4aozRyBJekqdM52D8NyRs7AmyUCjmsYwt1FxYWgB,1695445455564,76746436,70281,0
QmYc1YtMt9N43RWipGfzqB1A2ShS7qFWTB99u6c26eQQWC,1695445455756,57457074,70264,0
QmTCajgyJtKu8eYKQ8kXTzHg8qSd7ZfYjX3vBFzy7fBFJ2,1695445456213,0,0,119860885
QmdXEcFKfUyfi9JpMihGAxPbsAAgZsABHpDXfY7VEkWMKo,1695445456317,103710340,73958,0
QmQd19jkfVRApAMzmtwHfu54ysnHDJcMzUYhTwQ1mJJbgX,1695445456560,86292199,55713,0
QmNoJDJHGSoBezJ4eGAgAGAYJ6rpGpFULzdCj31epCoCa4,1695445456618,58141618,65547,0
QmPJYQEu24jYii2DiBsHZjp2fuLagj3bXig8f1r8YGGVfT,1695445457027,166339969,47899,0
QmRgHKdLYvDj4DBGQQu6dtFPEMwDUWuuNg7ngEQC5J2wSy,1695445457270,82892599,54689,0
QmZuizVGd6GyDou4PkmKgoqRi7GNs9pAZn4RHWSVTuQb1M,1695445457444,0,0,173906943
QmTwSrhxhvAvstbZXmDXDAow36X6xbhwNJvo7p2fQC9CLY,1695445457555,54721492,50483,0
QmeRZe2JcRdq4UTrDQxLxT173VFwPp83YgkJ1gwfyETmao,1695445457706,70725969,56993,0
QmdXM4PHDrTUk5arFJziEqcj3qCuasKRXqiFWo9BT1UFMg,1695445458127,93825120,60501,0
QmPwBJ3dL3vA2LathHLLKQ4rJgRVoCgwKDKxPK74aihBzS,1695445458249,55845958,52334,0
QmTNnaHBi3LMv5t5dKhpFkyaFXLMpmGyQcSx8VV7T8TmpC,1695445458556,0,0,111660502
QmdMTTZFkxu2jKMddz1KtHtjn2arT88XCznqmK4pNkJvdY,1695445458660,103810142,49464,0
Qmc9TGixJ2tiZWn7h2FiwsKLNoHKPcXvvz9aBegd2PMoji,1695445458878,120832228,69970,0
QmTv1AXTsSXnrw8U4zZK81gRm1EXDw8U8wd1LEKdF4jeR2,1695445459228,57629172,53549,0
QmVrMDcn7MmCAg4G2bK83w1kbqxmUtEMfMx3jUHuf6xGmk,1695445459362,134154091,70875,0
QmWRBDW17nTqugw26cJ6y3yaF4nPqiMNnERQfsHxp6fj99,1695445459571,59783307,49765,0
QmVftAeZtX9wftXFiLFUTZFE86utrePSRbHN4ogEiyZVjS,1695445459669,0,0,98099645
QmYDwmcMuW563s6G9Fd1gijPpXe9NCn74JUtPuAMqEGMcU,1695445459948,87319283,63158,0
QmdfakDqPSbnUThGcGv1AAGt4Mx2BBbG1XJdZxQVK6KAUr,1695445460307,103304101,52174,0
QmcXtkotF6JxpeyppTbgoS8FAgWHKDtzYoGKtkwFAq3zKW,1695445460399,92169143,46999,0
QmTqkeLYjY7nt1SYoQQmfkCWYWAX9VR8WcRiSRPh4PDaR5,1695445460576,59962109,51567,0
QmaXY744xC5YcdvmhmQMJK2uhGu6WTyTXipvsf8a9cyoXW,1695445460832,0,0,162703927
QmZWdMo37weXS57DR3mo6z8Eo1gjB6JfG93uDxAJa1faZY,1695445461094,79562318,50945,0
QmPBoXRSsZEDZJCVsJgJ8Tv7gqfwuWW4JEB1Lc85kz3TyY,1695445461312,102510670,62997,0
QmcXia4nn5LG4PMyBRYcK1hLZEBnEsTytWkDSuxam1Zqx7,1695445461496,74474779,48523,0
QmQmHXPW7xzn57eepCzgeHojpdCpLYP76WgdQVJUqbyjST,1695445461572,51040960,52470,0
QmcsZNavDHDxK9NphcC9XDpF96bgXZ4kACfzTmVmu7qugP,1695445461954,0,0,121385451
QmXZLLhPFaqwiBwjzFvfHaUhRrD8EaYkwBam3rYVGpJDLs,1695445462257,84700181,55627,0
QmWQ1uGvr5XH9mt6fFtmf1nuCib4Y22qsE7qrnaMzbMD2W,1695445462333,75463502,55612,0
QmdryJoUw79qqLohQbKvTYTduAd7S5Bvg2Q2aPL9858NDN,1695445462600,73854749,68620,0
Qma6z8homPA8wojKJVkcGfgVMioCoPXuqHKAGeqd1pRDBo,1695445462701,100450433,58609,0
QmVk4Mhhg9kGm543ybk6TMq6FLh1qP68hWRbbbZ9ANS9zy,1695445463066,0,0,112609460
QmXDLDMKqWAcifzKxrjGiLta6CLY732baMb9p9thvXsjV8,1695445463295,76243782,62709,0
QmcsBjWn1nBhahfAssctoLYg19fzkehWHtAbPVHEvqmJ2o,1695445463413,80916215,77942,0
QmTF2FzjjfAUpsU6Jm2q1VfdLpFSo8L3XTbmkQJVg5hZvT,1695445463648,116207534,53913,0
Qmf83muCct2rQ9jXAHZzzXbESBSRxsGWG9DKjXtuvaVdTU,1695445463831,57354101,64978,0
QmaP6QyaTwCbPrusGiFoDoC2VQtnK9jijBGtaQirVs5iHq,1695445464172,0,0,104814924
QmV2aZFxbbqKqd2KnqkLuspTQx6fjGddsvVhxaQQhtXEMz,1695445464292,67476445,50599,0
QmT2hnnjGsMwquC5koJszemMRDtBENjWgFYecheFCJEuLe,1695445464634,122482337,61845,0
QmaEBacnJurtCU8dBKJAWdp4mfPjKxiNcPVEG58eYeb7Hd,1695445464702,67058695,57054,0
QmeCnXgrLGsJu2ehJtEYT1UozCAhd58eWZMa8TyWfvNYVg,1695445464977,81115383,51163,0
QmYikxmjjxEGFvfQ1B5gWb34g9xwjE5iu4kqBxYExPaK45,1695445465293,0,0,121392153
QmYn6bq3xnssPuEXx35aK63T79rQDHEWE2AdPJkksJU61J,1695445465389,94982216,52112,0
QmRrd86qGU6z5zxvt7BzsptHw63tfGxR2X5GkakyreP935,1695445465623,76909485,48309,0
QmTrApToY9AodYYxRtMYBPro6Zcw8NrkVCRqQvZF5jPKGD,1695445465799,148452304,49895,0
QmW5Yfo4Qc1FYEJdzwQyZK2Gm6qfBoTMFjFY5XuNAiJCtg,1695445466091,73458980,50512,0
QmVxgcRxwzqomxQxSkvnpWSUrJV9B6b5tMfUhdg8dQUmbL,1695445466333,99108779,57182,0
QmVmJVH5bK4QfMHVF8Q1Xu9FeT4mWzaFpK1Lk4DgeMMpZ1,1695445466432,0,0,98505858
Qma3dydvdiVNNBauLE6qZKQmxcySZjRAFFR9itEd5uDnYA,1695445466627,75199495,50200,0
QmNwbKz3g418mLtXbGui1U1z8sb8qKn4KLvsMrBP2mkvYM,1695445466836,70906953,60213,0
QmS47tGLL1EN7Xe8RsCQr7h8TycQc54ZnhMRMeizXgKwH2,1695445467270,89311843,67772,0
QmSbTGmDQQJkag6mtNRtgPKd5sGVoQKbvkXFYwpCZ8EYYV,1695445467346,75523483,50087,0
QmRHidzsiohH38EWXSfsnBpPEB69zMDKXGiZy9w8P4zoGU,1695445467536,0,0,104507471
QmR2M4uG5hnNsd6maSzs934CNipw7H6mVubPMwXjDZY7mK,1695445467648,86540596,68755,0
QmbT3UVxm9kFwshnmb4JHtvyyVnYVQjwDCFY24MBwAhegr,1695445467957,90027811,49806,0
QmUoKZsemaM8ePnVvmwLrzFqYvWttrv6kduk9DiFxZ39Ks,1695445468308,62925644,55759,0
QmTKESdTPDdp6eVAuCJ1JbpmK7x2o1bVuxowQgBw7kbNhN,1695445468442,106451692,67693,0
QmR5JQjFqM39xnUpFJpRjtphy4NNYidUhzUhP65uFMWbFx,1695445468682,0,0,145667507
QmY31LhmWLaZaiwgqWCwk6paeXMJ6uXJZ9RSZ6iZ6vKB4e,1695445468761,78274821,52510,0
QmZzYUNeAo2ZnkF85bsk8L7zM1jJueu55dtKp23QpZBj1w,1695445469053,81325747,62349,0
QmW7w1n5ewoYpg13xK8B2DJ7rMxng2e8h39n5KLY1kwajy,1695445469495,245373156,60153,0
QmNVFxhaeniMXBvr2shpFvCsZu5C5yJpax2pfXvpGhXtia,1695445469571,75337394,57975,0
Qmbg2CesF4MUQBEvrvN9hy17P7voXKn2cyGwn59T1kQ5Y3,1695445469663,89954053,54517,0
Qmb6fa4aVefy3n9gPh6ZtAt1StTxFTGgsK4WAja1hTwQcm,1695445469787,0,0,104733335
QmSQDEzM55KgSAmky6SZio3wjvf5nHkMrAfoE6fstDkgwZ,1695445470158,81713572,56099,0
QmQccLDEZBfp74GEToi8LJTQ6AffgopNRV7pXn2Nig6fcA,1695445470308,53085814,59087,0
QmSiv6CN1aEUEFa56Y4NigYrjnSq9KaRGzzAb72C7J3xgJ,1695445470659,80070348,59416,0
QmNbsbaYz9LqbxNikh791rVddvbnFjY2yC26aWJDySuhUs,1695445470735,74414260,53606,0
QmSfmrude65zxAViVn2xZNpMqRLuW4vKaQKePKrTZJMnEZ,1695445470933,0,0,145423340
QmYEZgLnjc7vFsD2V9by2a3CWxroV4eU2N5XyxWhji12Tf,1695445471253,73174839,57663,0
QmeFbQU5YC36aKCPDdSeoJDeULKNexkotSjMr8wLx1N15Y,1695445471371,109976347,57004,0
QmPF5RR68Y3vVa97CHcKxpd8Z2neYrrtVwmFv1ryj33z3X,1695445471671,87929534,65824,0
QmbtrSV7meJdsApoP58a6Ef7i4iJ2tfDmV5b6Ab6TB7Xs2,1695445471931,80404260,51128,0
QmPQYyBxB7Z4xkEYn1B1iM8Y7ReNsQZ3UPUyEeKXuZGaRy,1695445472038,0,0,104495267
QmRyDuaBy2gign1GfFERjeGxjPHTGnCEuDrj44Fny3s42z,1695445472350,83019127,53499,0
Qmc6e3f2axLNEnG3C22rSckRH12EFLhiwgnoK5eMygkPFo,1695445472426,75721700,56320,0
QmWjMMXffGLDaYEig11xQLdMhwPSFFLrpbpRKdGH9yw1ju,1695445472652,62662525,48396,0
QmX78t31UxA5oo9ErLVCSH1ZV7KaakJSsDcCrbjuYPyraF,1695445473167,0,0,128072580
QmXFrue9MturaXWaeXekiVeGrEJUQ4XLEqdCY9SW3AiHez,1695445473345,73153002,67487,0
QmcWpyWC8batCHRH84Up8H6DLZFeBXT4GL63gC4JgonXZB,1695445473479,48557619,73303,0
QmPyBoQm3Ey1XKj3WejPb37JqukTRwCfV8VTkXqQMKz8zY,1695445473680,85179689,56290,0
QmYmrSB2TBD2R4SpHdX7VrkuTqCTWM1RKtCKnvW3NMM3QL,1695445474278,0,0,111166649
QmPnFCZvwn1q66mBTfVdLpcJJDhqQTQW3AnHwUruDCXpjt,1695445474365,86597821,49044,0
QmZyhwbDuettJ3QdkngvH7BwNCkqRHvpSJNaahgxfubsQL,1695445474592,74364231,72560,0
QmeHbpfmF3FJHheqa9bNwfCKuuncKVa1cFTunbsRvHRR5Q,1695445474709,108819341,66286,0
QmRp3qDgwQJHGu26XHpK1T3ffQhysCirD6svjvxSrgTKVQ,1695445475390,0,0,112056867
QmYBE7RBGbvgFxi7zegh7rQG5bjaGj3YnpNVTc27VmS9w5,1695445475494,103536922,51910,0
QmbnFqsNodZcNJMTBaYmoCcMEfpfaZGaZSz8d26tuQ5jy2,1695445475737,131186128,47266,0
QmPHJY2R5i6qreQpBRexAPCGUPirnhxx97iScjN2dDVqhq,1695445475821,83805129,52240,0
QmWZvxDpnioRWQQBUiAUDxUHTeq5645mDxKhmGVbHgfxnf,1695445476372,82982924,47683,0
QmRnuAGfJf3LZiuEsHCWHh76AAy4x9P3qrfsVBqZYnTmWg,1695445476495,0,0,104712738
QmUHHSkgEtheU1xopecxMcPv4DA8Tk4Nb65eTjXcWXfnDs,1695445476690,79075035,52753,0
