CID,time,time_retrieve,time_compute,time_add_IPFS
QmQhH3xWmwQ1jm7nFd9p9WhqWz451nq8EEPMoU68fXchfp,1695575672512,9738112,85991,0
QmRjf6HvWNeDNyBaoqxZoQfhbjyUJnsYY4Gb35FzZjWShF,1695575673627,7632299,49742,0
QmZfpia3XtpGXVA256dQaxKkECCsmyMkgLR1HRyz37NRct,1695575674780,7465981,56579,0
QmYCTnTYifPbxyvhPREent8f63J8M2m3ydVcAeB5DB4MGL,1695575675914,6627034,92080,0
QmNy2shVhuqkXFTbQ9nKX5XW9bHGcozHXYjCm6wXXybSYg,1695575677067,7773104,69679,0
Qme2687pi3LELCiT51Dg27sWmczmFbPizUtEy8otLtBhSp,1695575678193,7690100,48848,0
QmahxgYoW2ysh5xmn5kAv3ckRtBZVhYaquDFPGebhFoeNa,1695575679395,7748915,54374,0
Qmf8qoyJuh2fXLYfY4U6T4F9dLfidoFuDR3vyZfaWkpoXz,1695575680599,10462120,69569,0
QmS47v1hYYiqHbwrZoVvGAcK5pTQ9uPYBXuLabhKBTuNYF,1695575681724,8100092,48340,0
QmfDmWxXFFTc2cf7vyHuT7Eo2oDHw85vzK1LTLR4gKtjJM,1695575682893,8219710,49481,0
QmYx1eyRNrAehRNiG7TE9uk3FNZ4mekFQLSpHXd6wnndGR,1695575684019,7796804,56826,0
QmSHBFwMoGqjA3ugUsFeS7EEv71Xxj4NHcz59DE7994Ma5,1695575685155,8899775,67446,0
QmbwMttAEra6XuSYRd4R3EbiSdyfwafShfPhYScKPtWsnM,1695575686383,7819100,81459,0
QmVuHrXPwKu8i8rjwR3b8KvYu5HWHef5oZGeTX3K2tt6SG,1695575687508,7947991,84323,0
QmcEipn3qnEVFNxQc7S8JoNnfABqmc6sFdfosLdBFpzwzz,1695575688650,7513381,45438,0
QmPxoek8qU58Ej4iB6rKQF77hyLfYC8UxZ6iZURB8FJqsh,1695575689769,7631851,62412,0
QmazAXduJYyN4qjVTUN4D7bLF4tCsyYkoH7C6fGUMRhJng,1695575690879,8020425,61994,0
QmaULPD3ugA2qaqcV6irQgyEeGAmdzSHQCqW5AG6qtEer3,1695575692005,7563515,64411,0
QmdR8uc2eX5hGdzEN8ENsf9mkbYjt63u95qgpcV2i8ESsf,1695575693125,9311529,49073,0
QmTqhoQnbSMPjEATvT9YmrpPH9MHZTWFKKqh98UHMpyemy,1695575694261,9130280,49826,0
QmUWywtaE3uEip9rQj1Gp5hdMApXETQbfeJWpezUXrzSir,1695575695378,8146784,57386,0
QmUvPQQSSwbL5gYTqH81ky7VbkEvzenoW9zF1Coro98FFf,1695575696496,7885561,65109,0
QmZobQn8WpRwwnzbzuLQLDbmpNyDhoMRYJAtMAWZ7Sh6gF,1695575697622,7087924,49286,0
